Utilizacion 69.310161 VolCajasEmpacado 70.401054 Duracion[s] 60.002000 Iteraciones 5657
0 0 0 0 0 0 61 66 74
1 1 0 0 0 74 55 37 96
2 3 1 0 66 0 98 174 27
3 3 1 0 66 27 98 174 54
4 2 1 0 66 54 74 127 120
5 4 2 0 174 0 72 205 55
6 5 3 0 205 0 55 227 37
7 6 3 0 0 96 66 61 170
8 6 3 0 61 120 61 127 194
9 7 3 66 0 0 175 65 73
10 9 4 0 0 170 56 61 206
11 10 4 0 127 55 92 224 95
12 8 4 0 127 95 108 225 122
13 11 5 0 61 194 37 116 216
14 12 5 0 127 122 36 183 183
15 13 6 0 183 122 39 226 154
16 13 6 0 183 154 39 226 186
17 14 6 0 127 183 61 183 219
18 15 7 0 183 186 43 222 218
19 16 7 66 0 73 175 65 146
20 18 7 66 0 146 132 61 220
21 17 7 98 65 0 207 127 80
22 19 7 108 127 0 205 219 40
23 20 8 108 65 80 184 137 102
24 21 9 37 61 194 74 116 216
25 22 9 132 0 146 171 43 178
26 22 9 132 0 178 171 43 210
27 23 9 61 116 122 141 225 184
28 24 10 43 183 184 98 220 206
29 26 11 61 116 184 122 172 220
30 26 11 98 172 184 154 233 220
31 27 11 141 65 102 213 141 124
32 25 11 141 65 124 250 130 197
33 28 11 154 141 40 215 215 106
34 29 12 122 61 197 177 98 219
35 30 12 154 141 106 263 214 171
36 31 13 154 130 171 230 202 193
37 33 13 177 0 0 250 65 109
38 32 13 177 0 109 257 62 218
39 34 14 154 130 193 262 228 220
40 35 14 250 62 0 322 117 31
41 35 14 322 62 0 394 117 31
42 34 14 263 117 0 361 225 27
43 36 15 177 62 197 232 99 219
44 36 15 250 62 31 305 99 53
45 37 15 250 62 53 330 124 162
46 38 16 250 62 162 322 93 217
47 39 16 250 93 162 305 130 184
48 41 17 262 93 184 323 149 220
49 43 17 263 149 27 372 222 92
50 42 17 257 0 0 323 61 74
51 41 17 257 0 74 318 56 110
52 40 17 257 0 110 300 32 149
53 44 18 257 0 149 294 55 171
54 46 18 263 149 92 325 229 201
55 45 18 372 117 0 470 225 27
56 48 19 323 0 0 389 61 74
57 49 19 325 124 92 390 233 165
58 47 19 330 0 74 438 98 101
59 51 20 257 0 171 289 39 214
60 50 20 318 0 101 398 62 210
61 52 21 330 62 101 362 105 140
62 53 21 390 117 27 487 209 67
63 54 22 330 62 140 352 117 177
64 57 22 323 117 165 362 149 208
65 55 22 325 149 165 397 225 187
66 58 22 362 62 101 436 123 167
67 56 22 397 123 67 495 231 94
68 59 23 397 123 94 495 231 121
69 59 23 397 123 121 495 231 148
70 60 24 322 62 177 377 84 214
71 61 24 397 123 148 505 221 175
72 63 25 398 0 101 478 62 210
73 62 25 478 0 0 570 97 40
74 64 26 325 149 187 380 221 218
75 64 26 377 62 167 449 117 198
76 65 27 478 0 40 544 61 114
77 65 27 478 0 114 544 61 188
78 66 27 487 61 40 567 123 149
79 67 28 377 62 198 453 134 220
80 68 28 478 0 188 533 72 219
81 69 29 397 134 175 473 206 197
82 70 29 505 123 0 570 232 73
83 72 30 505 123 73 567 232 153
84 72 30 505 72 153 585 181 215
