Utilizacion 78.866556 VolCajasEmpacado 80.122552 Duracion[s] 60.044000 Iteraciones 728
0 5 0 0 0 0 118 66 46
1 5 0 0 66 0 118 132 46
2 5 0 0 132 0 118 198 46
3 5 0 0 0 46 118 66 92
4 5 0 0 66 46 118 132 92
5 5 0 0 132 46 118 198 92
6 12 0 0 198 0 90 233 36
7 12 0 0 198 36 90 233 72
8 12 0 0 198 72 90 233 108
9 12 0 0 198 108 90 233 144
10 12 0 0 198 144 90 233 180
11 0 0 0 0 92 117 78 131
12 0 0 0 78 92 117 156 131
13 0 0 0 0 131 117 78 170
14 0 0 0 78 131 117 156 170
15 0 0 0 0 170 117 78 209
16 0 0 0 78 170 117 156 209
17 15 0 0 156 92 45 197 122
18 15 0 0 156 122 45 197 152
19 15 0 0 156 152 45 197 182
20 11 0 0 156 182 45 204 217
21 8 0 45 156 92 116 197 169
22 18 0 45 156 169 134 182 211
23 9 0 45 182 180 113 233 220
24 11 0 113 198 0 158 233 48
25 11 0 113 198 48 158 233 96
26 11 0 113 198 96 158 233 144
27 11 0 113 198 144 158 233 192
28 18 0 113 182 192 202 224 218
29 1 0 118 0 0 226 69 84
30 1 0 226 0 0 334 69 84
31 1 0 334 0 0 442 69 84
32 1 0 442 0 0 550 69 84
33 1 0 118 69 0 226 138 84
34 1 0 226 69 0 334 138 84
35 1 0 334 69 0 442 138 84
36 1 0 442 69 0 550 138 84
37 4 0 118 0 84 190 79 131
38 4 0 190 0 84 262 79 131
39 4 0 262 0 84 334 79 131
40 4 0 118 0 131 190 79 178
41 4 0 190 0 131 262 79 178
42 4 0 262 0 131 334 79 178
43 14 0 117 0 178 233 30 220
44 14 0 233 0 178 349 30 220
45 14 0 117 30 178 233 60 220
46 14 0 233 30 178 349 60 220
47 14 0 117 60 178 233 90 220
48 14 0 233 60 178 349 90 220
49 13 0 118 90 84 209 121 129
50 13 0 118 121 84 209 152 129
51 11 0 117 90 129 152 138 174
52 11 0 152 90 129 187 138 174
53 11 0 187 90 129 222 138 174
54 11 0 117 90 174 152 138 219
55 11 0 152 90 174 187 138 219
56 11 0 187 90 174 222 138 219
57 18 0 134 138 129 223 164 171
58 14 0 134 138 171 250 180 201
59 13 0 222 90 84 313 121 129
60 13 0 313 90 84 404 121 129
61 13 0 404 90 84 495 121 129
62 13 0 495 90 84 586 121 129
63 17 0 202 180 0 281 231 29
64 17 0 202 180 29 281 231 58
65 17 0 202 180 58 281 231 87
66 17 0 202 180 87 281 231 116
67 17 0 202 180 116 281 231 145
68 17 0 202 180 145 281 231 174
69 17 0 202 180 174 281 231 203
70 6 0 222 90 129 313 132 207
71 6 0 313 90 129 404 132 207
72 6 0 404 90 129 495 132 207
73 6 0 495 90 129 586 132 207
74 7 0 250 138 0 334 180 78
75 7 0 250 138 78 334 180 156
76 13 0 250 132 156 341 177 187
77 8 0 281 180 0 352 221 77
78 8 0 281 180 77 352 221 154
79 17 0 281 132 187 332 211 216
80 6 0 341 138 0 432 180 78
81 2 0 349 0 84 433 80 146
82 2 0 349 0 146 433 80 208
83 8 0 341 138 78 412 179 155
84 10 0 341 132 155 394 188 175
85 10 0 341 132 175 394 188 195
86 10 0 341 132 195 394 188 215
87 8 0 352 188 0 423 229 77
88 8 0 352 188 77 429 229 148
89 9 0 352 188 148 403 228 216
90 9 0 403 188 148 454 228 216
91 3 0 433 0 84 513 82 144
92 3 0 433 0 144 513 82 204
93 4 0 432 138 0 504 185 79
94 9 0 412 138 79 480 178 130
95 9 0 412 138 130 480 178 181
96 10 0 394 132 181 447 188 201
97 10 0 447 132 181 500 188 201
98 16 0 504 138 0 576 232 29
99 16 0 504 138 29 576 232 58
100 16 0 504 138 58 576 232 87
101 16 0 504 138 87 576 232 116
102 16 0 504 138 116 576 232 145
103 19 0 500 132 145 581 233 169
104 19 0 500 132 169 581 233 193
105 19 0 500 132 193 581 233 217
106 10 0 513 0 84 569 53 104
107 10 0 513 0 104 569 53 124
108 10 0 513 0 124 569 53 144
109 10 0 513 0 144 569 53 164
110 10 0 513 0 164 569 53 184
