Utilizacion 77.256237 VolCajasEmpacado 78.537030 Duracion[s] 60.058000 Iteraciones 1094
0 2 0 0 0 0 71 52 61
1 2 0 0 52 0 71 104 61
2 8 0 0 104 0 54 141 70
3 8 0 0 104 70 54 141 140
4 8 0 0 104 140 54 141 210
5 4 0 0 0 61 65 51 111
6 4 0 0 0 111 65 51 161
7 4 0 0 0 161 65 51 211
8 3 0 0 141 0 94 191 88
9 3 0 0 141 88 94 191 176
10 1 0 0 141 176 68 168 220
11 7 0 0 191 0 73 231 78
12 7 0 0 191 78 73 231 156
13 0 0 0 168 176 81 213 210
14 0 0 0 51 61 81 96 95
15 10 0 0 51 95 56 97 176
16 0 0 0 51 176 81 96 210
17 0 0 54 104 0 135 138 45
18 6 0 71 96 45 155 141 131
19 6 0 56 96 131 142 141 215
20 5 0 71 0 0 140 46 63
21 6 0 65 0 63 149 45 149
22 10 0 65 0 149 146 46 205
23 6 0 81 46 0 165 91 86
24 9 0 94 141 0 169 216 36
25 9 0 169 141 0 244 216 36
26 14 1 81 46 86 175 96 174
27 21 1 81 46 174 162 80 219
28 19 1 81 191 36 135 228 106
29 19 1 81 191 106 135 228 176
30 15 1 94 141 36 159 191 87
31 14 1 94 141 87 182 191 181
32 20 1 81 141 181 156 216 217
33 11 1 149 0 0 230 46 56
34 16 1 149 0 56 218 46 119
35 16 1 149 0 119 218 46 182
36 22 1 146 0 182 214 44 209
37 17 1 155 96 0 239 141 86
38 17 1 155 96 86 239 141 172
39 21 1 142 96 172 223 141 206
40 18 1 156 191 36 229 231 114
41 18 1 156 191 114 229 231 192
42 18 1 175 46 0 253 86 73
43 18 1 253 46 0 331 86 73
44 11 1 175 46 73 231 92 154
45 21 1 175 46 154 256 91 188
46 11 1 182 141 36 263 187 92
47 11 1 182 141 92 263 187 148
48 16 1 182 141 148 251 187 211
49 17 1 230 0 0 316 45 84
50 17 1 316 0 0 402 45 84
51 17 1 402 0 0 488 45 84
52 17 1 488 0 0 574 45 84
53 16 1 218 0 84 281 46 153
54 17 1 239 91 0 323 136 86
55 17 1 239 91 86 323 136 172
56 12 1 281 0 84 353 56 151
57 12 1 281 0 151 353 56 218
58 13 1 263 136 0 315 207 61
59 13 1 263 136 61 315 207 122
60 12 1 263 136 122 330 192 194
61 12 1 330 86 0 397 142 72
62 12 1 330 86 72 397 142 144
63 33 2 223 56 188 267 124 215
64 33 2 229 192 122 297 219 166
65 30 2 229 192 166 299 229 220
66 29 2 267 56 172 340 134 212
67 29 2 315 192 0 393 232 73
68 29 2 393 192 0 471 232 73
69 29 2 471 192 0 549 232 73
70 29 2 315 192 73 393 232 146
71 30 2 299 192 146 369 229 200
72 23 2 340 56 144 396 128 211
73 25 2 330 142 0 424 192 88
74 26 2 330 142 88 381 192 153
75 23 2 330 134 153 402 190 220
76 32 2 353 0 84 434 34 129
77 32 2 353 0 129 434 34 174
78 32 2 353 0 174 434 34 219
79 27 2 434 0 84 503 46 147
80 27 2 434 0 147 503 46 210
81 28 2 503 0 84 587 45 170
82 29 2 393 192 73 471 232 146
83 32 2 503 0 170 584 34 215
84 30 2 396 46 0 466 83 54
85 24 2 397 46 54 468 107 106
86 24 2 397 46 106 468 107 158
87 24 2 397 46 158 468 107 210
88 31 2 424 107 0 499 182 36
89 34 2 424 107 36 480 188 82
90 28 2 424 107 82 510 191 127
91 31 2 402 107 127 477 182 163
92 31 2 402 107 163 477 182 199
93 35 3 402 182 146 452 233 211
94 38 3 468 46 0 549 92 56
95 38 3 468 46 56 549 92 112
96 38 3 468 46 112 549 92 168
97 37 3 468 46 168 539 107 220
98 40 3 471 191 73 544 231 151
99 41 3 452 182 151 522 219 205
100 44 3 477 107 127 521 175 154
101 44 3 477 107 154 521 175 181
102 44 3 477 107 181 521 175 208
103 36 3 521 107 0 577 174 72
104 36 3 521 107 72 577 174 144
105 36 3 521 107 144 577 174 216
106 41 3 549 45 0 586 99 70
107 41 3 549 45 70 586 99 140
