Utilizacion 64.247069 VolCajasEmpacado 64.748449 Duracion[s] 60.015000 Iteraciones 5682
0 2 0 0 0 0 69 46 44
1 0 0 0 0 44 119 37 107
2 3 0 0 0 107 49 38 161
3 1 0 0 46 0 100 140 28
4 6 1 0 140 0 78 221 66
5 4 1 0 46 28 111 95 49
6 5 1 0 38 49 119 101 86
7 8 2 0 0 161 83 35 219
8 8 2 0 101 28 83 136 86
9 7 2 0 38 86 100 132 114
10 10 3 0 38 114 119 101 151
11 11 3 0 136 66 38 190 115
12 12 3 0 38 151 69 84 195
13 9 3 0 35 195 111 84 216
14 11 3 0 190 66 49 228 120
15 13 3 0 101 115 66 179 196
16 13 3 78 140 0 159 206 78
17 14 4 0 179 120 58 219 178
18 14 4 58 179 78 116 219 136
19 15 5 58 179 136 141 214 194
20 16 6 66 136 78 138 166 128
21 19 7 0 84 196 49 195 217
22 18 7 66 101 128 132 179 209
23 17 7 119 0 0 238 37 63
24 20 8 119 37 0 227 92 29
25 22 9 119 0 63 159 58 121
26 22 9 119 0 121 159 58 179
27 21 9 111 0 179 184 61 210
28 24 10 184 0 63 242 58 103
29 23 10 159 92 0 236 200 37
30 25 11 119 61 29 192 92 90
31 25 11 119 61 90 192 92 151
32 26 11 132 92 37 215 127 95
33 27 11 138 92 95 219 158 173
34 30 12 132 61 173 209 169 210
35 29 12 159 169 37 242 204 95
36 31 12 141 169 95 198 231 203
37 28 12 236 58 0 330 158 28
38 32 13 184 0 103 292 55 132
39 32 13 184 0 132 292 55 161
40 33 13 184 0 161 276 46 204
41 34 14 198 169 95 281 227 130
42 35 14 198 169 130 306 226 192
43 36 15 219 58 37 250 131 98
44 37 15 219 58 98 273 96 147
45 38 16 198 169 192 309 218 213
46 39 16 209 55 147 292 90 205
47 40 17 250 96 28 342 139 74
48 42 18 219 96 98 277 154 138
49 41 18 219 96 138 291 146 168
50 43 18 219 90 168 327 145 197
51 44 19 292 0 0 364 30 50
52 44 19 364 0 0 436 30 50
53 45 19 292 0 50 375 35 108
54 46 20 209 90 197 320 139 218
55 48 20 292 0 108 373 66 186
56 47 20 309 158 0 428 195 63
57 51 21 309 195 0 363 233 49
58 49 21 309 195 49 392 230 107
59 50 21 309 145 63 401 188 109
60 52 21 309 145 109 417 222 146
61 53 22 276 0 186 384 55 215
62 56 22 309 145 146 378 191 190
63 55 22 384 0 50 476 46 93
64 54 22 384 0 93 492 77 130
65 54 22 384 0 130 492 77 167
66 57 23 309 145 190 420 194 211
67 58 23 342 77 0 430 138 71
68 59 24 384 0 167 492 77 204
69 62 25 309 194 146 392 229 204
70 61 25 342 77 71 450 132 100
71 60 25 428 138 0 528 232 28
72 65 26 327 77 100 385 117 158
73 64 26 385 77 100 466 143 178
74 63 26 492 0 0 586 100 28
75 66 27 417 195 28 489 225 78
76 67 28 428 143 28 520 186 74
77 68 29 327 77 178 446 140 215
78 69 29 420 143 74 512 186 120
79 73 30 417 194 78 500 229 136
80 71 30 417 194 136 525 223 191
81 74 30 420 143 120 464 189 189
82 72 30 420 140 189 492 190 219
83 70 30 492 0 28 586 100 56
84 76 31 466 100 0 538 130 50
85 77 31 492 0 56 554 57 164
86 75 31 492 0 164 586 100 192
87 81 32 466 100 50 585 137 113
88 82 32 466 100 113 538 130 163
89 82 32 466 100 163 538 130 213
90 83 32 492 0 192 586 100 220
91 80 32 528 137 0 572 183 69
92 79 32 520 137 69 582 194 177
93 82 32 492 130 177 564 180 207
