Utilizacion 69.200419 VolCajasEmpacado 70.115249 Duracion[s] 60.033000 Iteraciones 1533
0 1 0 0 0 0 99 37 30
1 1 0 99 0 0 198 37 30
2 2 0 0 37 0 35 112 45
3 2 0 0 112 0 35 187 45
4 2 0 0 187 0 75 232 35
5 3 0 0 0 30 52 37 58
6 0 0 0 187 35 57 220 64
7 5 1 0 0 58 57 29 91
8 5 1 0 0 91 57 29 124
9 5 1 0 0 124 57 29 157
10 4 1 0 0 157 28 52 194
11 7 1 0 52 45 64 144 78
12 7 1 0 52 78 64 144 111
13 7 1 0 52 111 64 144 144
14 7 1 0 52 144 64 144 177
15 7 1 0 52 177 64 144 210
16 11 1 28 0 157 80 49 211
17 4 1 0 144 45 28 181 97
18 11 1 0 144 97 49 198 149
19 7 1 0 144 149 92 177 213
20 7 1 0 177 149 92 210 213
21 8 1 64 49 0 177 141 33
22 6 1 64 49 33 163 86 63
23 6 1 64 86 33 163 123 63
24 9 1 64 49 63 139 94 98
25 9 1 64 94 63 139 139 98
26 8 1 64 49 98 177 141 131
27 6 1 64 49 131 163 79 168
28 9 1 64 49 168 139 94 203
29 10 1 64 94 131 183 133 190
30 16 2 64 94 190 163 131 220
31 12 2 80 0 30 132 49 84
32 18 2 80 0 84 132 28 121
33 18 2 80 0 121 132 28 158
34 18 2 80 0 158 132 28 195
35 19 2 92 141 0 125 233 64
36 19 2 92 141 64 125 233 128
37 19 2 92 141 128 125 233 192
38 19 2 125 141 0 189 233 33
39 17 2 125 141 33 158 170 90
40 17 2 125 170 33 158 199 90
41 14 2 125 141 90 170 216 125
42 13 2 132 0 30 251 39 89
43 13 2 132 0 89 251 39 148
44 15 2 183 39 0 296 131 33
45 15 2 189 131 0 302 223 33
46 20 3 92 131 192 129 183 220
47 26 3 132 0 148 184 49 202
48 22 3 163 49 190 200 148 220
49 24 3 125 183 125 200 218 170
50 24 3 125 183 170 200 218 215
51 24 3 184 0 148 259 45 183
52 21 3 129 141 125 158 174 182
53 21 3 129 148 182 186 181 211
54 24 3 184 0 183 259 45 218
55 21 3 186 148 33 215 181 90
56 21 3 186 148 90 243 181 119
57 24 3 186 148 119 261 183 164
58 23 3 200 45 33 313 137 66
59 23 3 200 45 66 313 137 99
60 23 3 200 45 99 313 137 132
61 25 3 200 45 132 319 84 191
62 25 3 200 84 132 319 123 191
63 26 3 200 123 164 249 175 218
64 34 4 200 45 191 233 102 220
65 34 4 233 45 191 266 102 220
66 30 4 200 183 33 275 228 68
67 30 4 200 183 68 275 228 103
68 30 4 200 183 103 275 228 138
69 28 4 200 183 138 252 232 192
70 27 4 200 175 192 237 227 220
71 27 4 249 102 191 301 139 219
72 29 4 259 0 0 378 39 59
73 33 4 259 0 59 358 37 89
74 32 4 259 0 89 351 33 153
75 32 4 259 0 153 351 33 217
76 28 4 275 139 33 329 191 82
77 33 4 261 139 82 360 169 119
78 32 4 261 139 119 353 172 183
79 31 4 319 39 0 432 131 33
80 40 5 249 139 183 301 167 220
81 40 5 301 139 183 353 167 220
82 40 5 252 183 138 289 211 190
83 36 5 252 167 190 309 200 219
84 36 5 266 33 191 323 66 220
85 36 5 266 66 191 323 99 220
86 36 5 309 172 82 342 201 139
87 36 5 302 201 0 335 230 57
88 35 5 309 172 139 363 224 188
89 38 5 319 99 33 394 134 78
90 38 5 394 99 33 469 134 78
91 38 5 319 99 78 394 134 123
92 38 5 394 99 78 469 134 123
93 37 5 319 99 123 438 138 182
94 37 5 323 39 33 442 98 72
95 37 5 323 39 72 442 98 111
96 39 5 323 33 111 415 97 144
97 38 5 323 33 144 398 78 179
98 41 5 363 138 0 476 230 33
99 41 5 363 138 33 476 230 66
100 41 5 363 138 66 476 230 99
101 41 5 363 138 99 476 230 132
102 41 5 363 138 132 476 230 165
103 43 6 289 200 188 346 233 217
104 42 6 319 99 182 371 127 219
105 44 6 323 33 179 415 97 212
106 42 6 353 138 165 390 166 217
107 42 6 358 0 59 395 28 111
108 48 6 363 166 165 415 215 219
109 46 6 390 97 182 465 142 217
110 44 6 395 0 0 487 33 64
111 46 6 415 0 64 490 35 109
112 47 6 415 0 109 534 39 168
113 46 6 415 0 168 490 45 203
114 48 6 490 0 168 542 54 217
115 46 6 415 142 165 460 217 200
116 47 6 442 54 0 561 93 59
117 47 6 442 54 59 561 93 118
118 47 6 442 54 118 561 93 177
119 45 6 476 93 0 568 206 33
120 45 6 476 93 33 568 206 66
121 53 7 415 54 177 472 87 206
122 54 7 460 142 165 488 179 217
123 54 7 460 179 165 488 216 217
124 52 7 472 54 177 571 84 214
125 50 7 469 93 66 544 138 101
126 53 7 469 93 101 526 122 134
127 49 7 465 93 134 584 132 193
128 55 7 488 138 66 552 230 99
129 55 7 488 138 99 552 230 132
130 55 7 488 138 132 552 230 165
131 55 7 488 138 165 552 230 198
132 54 7 542 0 0 579 52 28
133 54 7 542 0 28 579 52 56
134 52 7 552 132 66 582 231 103
135 52 7 552 132 103 582 231 140
