Utilizacion 73.550580 VolCajasEmpacado 74.502719 Duracion[s] 60.029000 Iteraciones 1635
0 0 0 0 0 0 62 53 20
1 0 0 0 53 0 62 106 20
2 0 0 0 106 0 62 159 20
3 4 0 0 0 20 53 108 98
4 2 0 0 0 98 57 112 154
5 6 0 0 0 154 46 88 188
6 10 0 0 159 0 89 196 36
7 10 0 0 196 0 89 233 36
8 7 0 0 0 188 48 100 217
9 9 0 0 100 154 90 121 194
10 2 0 0 121 36 57 233 92
11 5 0 0 121 92 91 180 129
12 7 0 0 121 129 29 221 177
13 7 0 29 121 129 58 221 177
14 7 0 58 121 129 87 221 177
15 1 0 0 121 177 120 173 197
16 1 0 0 121 197 120 173 217
17 6 0 0 173 177 88 219 211
18 3 0 62 0 0 116 100 67
19 3 0 62 0 67 116 100 134
20 3 0 62 0 134 116 100 201
21 1 0 89 180 0 209 232 20
22 4 0 89 180 20 197 233 98
23 6 0 88 180 98 176 226 132
24 8 0 116 0 0 205 88 21
25 8 0 116 0 21 205 88 42
26 8 0 116 0 42 205 88 63
27 14 1 88 173 132 142 232 210
28 19 1 90 100 0 180 121 40
29 19 1 90 100 40 180 121 80
30 19 1 90 100 80 180 121 120
31 13 1 116 0 63 170 100 130
32 21 1 116 0 130 168 120 150
33 21 1 116 0 150 168 120 170
34 21 1 116 0 170 168 120 190
35 21 1 116 0 190 168 120 210
36 17 1 120 121 0 208 155 46
37 18 1 120 121 46 220 169 75
38 18 1 120 121 75 220 169 104
39 18 1 120 121 104 220 169 133
40 20 1 120 120 133 182 173 153
41 20 1 120 120 153 182 173 173
42 17 1 120 120 173 208 166 207
43 14 1 142 173 132 196 232 210
44 11 1 170 0 63 207 91 122
45 11 1 170 0 122 207 91 181
46 16 1 168 0 181 204 89 218
47 12 1 207 0 0 264 112 56
48 12 1 264 0 0 321 112 56
49 12 1 321 0 0 378 112 56
50 12 1 378 0 0 435 112 56
51 15 1 207 0 56 315 53 134
52 15 1 315 0 56 423 53 134
53 15 1 207 0 134 315 53 212
54 15 1 315 0 134 423 53 212
55 17 1 207 53 56 295 99 90
56 11 1 207 53 90 298 112 127
57 16 1 207 53 127 296 90 163
58 32 2 170 91 127 270 120 175
59 29 2 168 91 175 258 112 215
60 26 2 207 53 163 296 90 199
61 24 2 209 169 0 287 228 54
62 24 2 209 169 54 287 228 108
63 30 2 258 53 199 311 115 219
64 30 2 196 169 108 249 231 128
65 30 2 196 169 128 249 231 148
66 23 2 196 166 148 296 220 215
67 26 2 220 120 0 309 156 37
68 26 2 220 120 37 309 156 74
69 26 2 220 120 74 309 156 111
70 27 2 220 120 111 308 166 145
71 27 2 208 120 145 296 166 179
72 32 2 208 115 179 308 163 208
73 32 2 311 53 56 411 82 104
74 32 2 311 53 104 411 82 152
75 32 2 311 53 152 411 82 200
76 27 2 296 166 0 384 200 46
77 22 2 296 166 46 408 223 102
78 22 2 296 166 102 408 223 158
79 22 2 296 166 158 408 223 214
80 31 2 311 53 200 431 105 220
81 27 2 309 115 0 397 161 34
82 27 2 309 115 34 397 161 68
83 27 2 309 115 68 397 161 102
84 25 2 309 115 102 400 152 161
85 23 2 400 112 0 500 166 67
86 28 2 408 105 67 496 194 88
87 37 3 308 115 161 399 152 220
88 33 3 400 105 88 508 158 166
89 42 3 399 105 166 489 126 206
90 42 3 399 126 166 489 147 206
91 40 3 408 194 0 508 223 48
92 36 3 408 158 88 486 212 147
93 36 3 408 158 147 486 212 206
94 36 3 435 0 0 494 54 78
95 43 3 423 0 78 485 53 98
96 43 3 423 0 98 485 53 118
97 43 3 423 0 118 485 53 138
98 39 3 423 0 138 511 46 172
99 40 3 423 0 172 523 29 220
100 40 3 431 29 172 531 58 220
101 39 3 435 58 0 523 104 34
102 38 3 435 58 34 524 95 70
103 38 3 435 58 70 524 95 106
104 38 3 435 58 106 524 95 142
105 38 3 435 58 142 524 95 178
106 33 3 508 104 0 561 212 78
107 33 3 508 104 78 561 212 156
108 35 3 486 158 156 586 225 210
109 35 3 531 0 0 585 100 67
110 35 3 531 0 67 585 100 134
111 35 3 531 0 134 585 100 201
