Utilizacion 83.829038 VolCajasEmpacado 84.676392 Duracion[s] 60.009000 Iteraciones 1193
0 10 0 0 0 0 95 62 78
1 10 0 0 62 0 95 124 78
2 10 0 0 124 0 95 186 78
3 10 0 0 0 78 95 62 156
4 10 0 0 62 78 95 124 156
5 10 0 0 124 78 95 186 156
6 5 0 0 0 156 95 67 188
7 5 0 0 67 156 95 134 188
8 5 0 0 134 156 95 201 188
9 5 0 0 0 188 95 67 220
10 5 0 0 67 188 95 134 220
11 5 0 0 134 188 95 201 220
12 4 0 0 201 0 41 233 55
13 4 0 0 201 55 41 233 110
14 4 0 0 201 110 41 233 165
15 4 0 0 201 165 41 233 220
16 4 0 41 201 0 96 233 41
17 4 0 41 201 41 96 233 82
18 4 0 41 201 82 96 233 123
19 4 0 41 201 123 96 233 164
20 4 0 41 201 164 96 233 205
21 10 0 95 0 0 157 95 78
22 10 0 95 95 0 157 190 78
23 10 0 95 0 78 157 95 156
24 10 0 95 95 78 157 190 156
25 2 0 95 0 156 166 65 185
26 2 0 95 65 156 166 130 185
27 2 0 95 130 156 166 195 185
28 2 0 95 0 185 166 65 214
29 2 0 95 65 185 166 130 214
30 2 0 95 130 185 166 195 214
31 8 0 96 195 0 194 233 65
32 8 0 194 195 0 292 233 65
33 8 0 292 195 0 390 233 65
34 8 0 390 195 0 488 233 65
35 8 0 488 195 0 586 233 65
36 7 0 96 195 65 215 231 110
37 7 0 215 195 65 334 231 110
38 7 0 334 195 65 453 231 110
39 7 0 453 195 65 572 231 110
40 7 0 96 195 110 215 231 155
41 7 0 96 195 155 215 231 200
42 11 0 166 0 0 275 72 93
43 11 0 275 0 0 384 72 93
44 11 0 384 0 0 493 72 93
45 11 0 166 72 0 275 144 93
46 11 0 275 72 0 384 144 93
47 11 0 384 72 0 493 144 93
48 6 0 166 0 93 255 116 125
49 6 0 255 0 93 344 116 125
50 6 0 166 0 125 255 116 157
51 6 0 255 0 125 344 116 157
52 6 0 166 0 157 255 116 189
53 6 0 255 0 157 344 116 189
54 9 0 166 144 0 265 188 47
55 9 0 265 144 0 364 188 47
56 9 0 364 144 0 463 188 47
57 9 0 463 144 0 562 188 47
58 9 0 166 144 47 265 188 94
59 9 0 265 144 47 364 188 94
60 9 0 364 144 47 463 188 94
61 9 0 463 144 47 562 188 94
62 2 0 166 116 94 231 187 123
63 2 0 166 116 123 231 187 152
64 2 0 166 116 152 231 187 181
65 2 0 166 116 181 231 187 210
66 1 0 166 0 189 268 88 215
67 7 0 215 187 110 334 232 146
68 7 0 334 187 110 453 232 146
69 7 0 453 187 110 572 232 146
70 7 0 215 187 146 334 232 182
71 7 0 334 187 146 453 232 182
72 7 0 453 187 146 572 232 182
73 2 0 231 116 94 296 187 123
74 5 0 231 116 123 326 183 155
75 5 0 231 116 155 326 183 187
76 3 0 231 88 189 337 140 220
77 3 0 268 0 189 374 52 220
78 2 0 231 140 187 296 211 216
79 0 0 296 140 187 347 212 211
80 3 0 344 52 93 450 83 145
81 3 0 344 52 145 450 83 197
82 0 0 344 83 93 416 134 117
83 0 0 344 83 117 416 134 141
84 0 0 344 83 141 416 134 165
85 0 0 344 83 165 416 134 189
86 0 0 344 83 189 416 134 213
87 3 0 347 134 94 453 186 125
88 3 0 453 134 94 559 186 125
89 3 0 347 134 125 453 186 156
90 3 0 453 134 125 559 186 156
91 3 0 347 134 156 453 186 187
92 3 0 453 134 156 559 186 187
93 3 0 347 134 187 453 186 218
94 3 0 453 134 187 559 186 218
95 0 0 374 0 93 446 51 117
96 0 0 374 0 117 446 51 141
97 0 0 374 0 141 446 51 165
98 0 0 374 0 165 446 51 189
99 0 0 374 0 189 446 51 213
100 9 0 416 83 93 515 130 137
101 9 0 416 83 137 515 130 181
102 0 0 416 83 181 488 134 205
103 0 0 446 0 93 518 51 117
104 0 0 446 0 117 518 51 141
105 8 0 446 0 141 544 38 206
106 2 0 515 51 0 586 116 29
107 10 0 515 51 29 577 129 124
108 10 0 515 51 124 577 129 219
