Utilizacion 71.400064 VolCajasEmpacado 73.187441 Duracion[s] 60.014000 Iteraciones 3688
0 2 0 0 0 0 77 67 90
1 2 0 0 0 90 77 67 180
2 6 0 0 0 180 86 92 220
3 9 0 0 92 0 43 184 77
4 9 0 0 92 77 43 184 154
5 3 0 0 184 0 108 232 66
6 3 0 0 184 66 108 232 132
7 7 0 0 92 154 66 130 193
8 4 0 0 130 154 55 176 216
9 8 0 0 184 132 96 220 191
10 4 0 55 130 0 110 176 62
11 5 0 55 130 62 131 174 134
12 0 0 55 130 134 150 165 202
13 6 0 86 0 0 172 92 40
14 1 0 86 0 40 157 86 73
15 1 0 86 0 73 157 86 106
16 10 1 0 176 191 72 222 218
17 11 1 66 92 0 161 127 68
18 11 1 161 92 0 256 127 68
19 13 1 66 92 68 132 130 107
20 12 1 66 92 107 162 128 166
21 17 1 86 0 106 145 80 191
22 16 1 108 176 0 203 223 79
23 15 1 108 174 79 180 218 155
24 14 1 96 165 155 196 231 196
25 18 1 172 0 0 260 74 72
26 19 2 157 0 72 229 88 146
27 20 2 145 0 146 225 85 205
28 21 2 229 0 72 281 86 150
29 22 2 225 0 150 266 100 216
30 23 2 162 127 0 257 165 58
31 24 2 162 88 68 224 143 114
32 25 3 162 100 114 258 159 150
33 28 3 162 100 150 270 148 216
34 28 3 203 165 0 311 231 48
35 28 3 203 165 48 311 231 96
36 29 3 196 159 96 281 218 176
37 27 3 196 148 176 288 225 219
38 26 3 281 0 0 373 86 40
39 37 4 266 0 150 293 72 196
40 33 4 270 86 0 316 148 55
41 34 4 270 86 55 342 130 131
42 34 4 270 86 131 342 130 207
43 30 4 288 130 96 326 225 154
44 30 4 288 130 154 326 225 212
45 32 4 293 0 40 356 79 86
46 31 4 293 0 86 388 79 133
47 36 4 293 0 133 388 68 168
48 35 4 293 0 168 393 66 209
49 45 5 326 130 0 372 202 27
50 41 5 326 130 27 405 225 74
51 39 5 326 130 74 416 197 151
52 43 5 326 197 74 422 233 133
53 43 5 326 197 133 422 233 192
54 40 5 326 130 151 434 196 199
55 42 5 342 86 0 414 130 76
56 40 5 342 79 76 450 127 142
57 41 5 393 0 0 488 79 47
58 38 5 393 0 47 481 74 119
59 44 5 393 0 119 479 71 152
60 46 5 393 0 152 485 86 192
61 50 6 342 86 142 442 127 208
62 47 6 422 196 0 518 232 59
63 50 6 434 127 0 534 193 41
64 52 6 434 127 41 524 194 118
65 48 6 434 194 59 529 232 117
66 49 6 434 127 118 520 219 158
67 51 6 434 127 158 497 206 204
68 61 7 393 0 192 439 72 219
69 59 7 450 86 0 516 125 38
70 53 7 450 86 38 545 121 106
71 58 7 450 86 106 545 124 164
72 56 7 488 0 0 550 46 55
73 60 7 485 0 55 556 86 88
74 60 7 485 0 88 556 86 121
75 55 7 485 0 121 534 59 169
76 57 7 485 0 169 571 92 209
77 54 7 534 124 0 582 232 66
78 67 8 497 92 164 559 138 219
79 70 8 497 138 158 535 204 197
80 71 8 535 138 66 570 233 134
81 66 8 535 138 134 581 201 213
