Utilizacion 69.501210 VolCajasEmpacado 70.801465 Duracion[s] 60.022000 Iteraciones 2353
0 4 0 0 0 0 64 115 72
1 4 0 0 115 0 64 230 72
2 4 0 0 0 72 64 115 144
3 5 0 0 115 72 40 137 109
4 5 0 0 115 109 40 137 146
5 3 0 0 137 72 49 193 123
6 2 0 0 0 144 47 56 185
7 2 0 0 56 144 47 112 185
8 0 0 0 0 185 77 49 210
9 0 0 0 49 185 77 98 210
10 3 0 0 112 146 56 161 197
11 1 0 64 98 0 135 176 27
12 1 0 64 98 27 135 176 54
13 1 0 64 98 54 135 176 81
14 1 0 64 98 81 135 176 108
15 14 1 0 98 197 84 179 220
16 15 1 0 193 72 22 230 112
17 13 1 0 179 123 77 204 172
18 11 1 0 179 172 56 220 219
19 9 1 77 0 0 173 97 46
20 9 1 77 0 46 173 97 92
21 8 1 77 179 0 133 230 49
22 10 1 77 179 49 165 220 111
23 7 1 77 0 92 192 72 156
24 7 1 77 0 156 192 72 220
25 12 1 84 72 108 155 150 135
26 12 1 84 72 135 155 150 162
27 6 1 84 72 162 153 162 190
28 23 2 56 204 111 133 229 160
29 23 2 56 204 160 133 229 209
30 23 2 77 179 111 154 204 160
31 23 2 77 179 160 154 204 209
32 22 2 84 72 190 179 115 215
33 17 2 155 115 0 270 179 72
34 17 2 155 115 72 270 179 144
35 17 2 155 115 144 270 179 216
36 18 2 165 179 0 216 228 56
37 18 2 216 179 0 267 228 56
38 19 2 165 179 56 212 220 112
39 16 2 154 179 112 242 220 174
40 16 2 179 72 0 267 113 62
41 20 2 192 0 0 270 71 27
42 21 2 270 0 0 354 81 23
43 26 3 133 204 174 228 229 217
44 24 3 154 179 174 191 201 214
45 26 3 179 72 62 274 115 87
46 29 3 179 72 87 267 113 149
47 29 3 179 72 149 267 113 211
48 31 3 192 0 27 307 72 91
49 28 3 192 0 91 282 69 119
50 28 3 192 0 119 282 69 147
51 27 3 192 0 147 270 71 174
52 27 3 192 0 174 270 71 201
53 30 3 242 179 56 291 230 112
54 30 3 242 179 112 291 230 168
55 25 3 307 0 23 388 84 46
56 25 3 307 0 46 388 84 69
57 32 3 274 84 0 392 177 80
58 25 3 274 72 80 355 156 103
59 33 4 191 179 174 286 204 217
60 34 4 270 69 103 348 140 130
61 34 4 270 69 130 348 140 157
62 34 4 270 69 157 348 140 184
63 35 4 307 0 69 397 69 97
64 35 4 282 0 97 372 69 125
65 36 4 392 69 0 489 165 46
66 44 5 242 204 168 319 229 217
67 41 5 282 0 125 372 69 153
68 41 5 270 0 153 360 69 181
69 41 5 270 0 181 360 69 209
70 43 5 270 69 184 348 140 211
71 44 5 270 140 103 347 165 152
72 37 5 291 140 152 347 189 203
73 42 5 319 189 0 366 230 56
74 37 5 372 0 97 421 51 153
75 37 5 372 0 153 421 51 209
76 45 5 319 189 56 407 230 118
77 39 5 355 69 80 427 184 144
78 43 5 347 140 144 418 218 171
79 40 5 489 0 0 582 80 118
80 38 5 427 80 46 524 176 92
81 50 6 319 189 171 375 230 218
82 50 6 375 189 171 431 230 218
83 46 6 347 140 171 384 162 211
84 46 6 384 140 171 421 162 211
85 48 6 347 162 171 442 187 214
86 51 6 348 69 144 436 131 185
87 49 6 348 69 185 425 118 210
88 51 6 431 187 0 519 228 62
89 51 6 431 187 62 519 228 124
90 51 6 431 187 124 519 228 186
91 52 6 442 0 118 539 96 164
92 53 6 421 0 164 472 49 220
93 53 6 436 49 164 485 100 220
94 50 6 436 100 92 477 147 148
95 47 6 477 100 92 561 181 115
96 60 7 421 131 148 461 153 185
97 59 7 431 187 186 526 230 211
98 61 7 472 0 164 519 41 220
99 61 7 477 100 115 524 156 156
100 58 7 461 100 156 532 178 183
101 54 7 485 41 164 534 92 220
102 57 7 532 96 115 573 184 177
