Utilizacion 73.449468 VolCajasEmpacado 97.123809 Duracion[s] 55.259000 Iteraciones 4006
0 4 0 0 0 0 60 82 83
1 4 0 60 0 0 120 82 83
2 6 0 0 0 83 140 112 120
3 6 0 0 0 120 140 112 157
4 6 0 0 0 157 140 112 194
5 6 0 0 0 194 140 112 231
6 3 0 0 112 0 80 172 35
7 3 0 80 112 0 160 172 35
8 0 0 0 112 35 70 168 106
9 0 0 70 112 35 140 168 106
10 0 0 0 112 106 70 168 177
11 0 0 70 112 106 140 168 177
12 0 0 0 172 0 70 228 71
13 0 0 0 172 71 70 228 142
14 0 0 0 172 142 70 228 213
15 0 0 70 172 0 140 228 71
16 5 0 140 0 0 235 81 78
17 5 0 140 0 78 221 95 156
18 5 0 140 0 156 221 95 234
19 7 0 160 95 0 240 215 98
20 1 0 140 95 98 294 237 227
21 2 0 294 0 0 431 126 66
22 11 1 221 0 78 248 31 109
23 11 1 221 0 109 248 31 140
24 12 1 221 0 140 258 60 220
25 12 1 258 0 66 338 37 126
26 12 1 258 37 66 338 74 126
27 12 1 258 0 126 338 37 186
28 12 1 258 37 126 338 74 186
29 12 1 258 0 186 338 60 223
30 8 1 294 74 66 406 144 137
31 8 1 294 74 137 406 144 208
32 13 1 294 60 208 350 130 245
33 10 1 294 144 0 417 226 118
34 10 1 294 144 118 417 226 236
35 13 1 338 0 66 408 56 103
36 8 1 350 0 103 462 70 174
37 8 1 350 0 174 462 70 245
38 9 1 417 126 0 527 240 195
39 9 1 527 126 0 637 240 195
40 10 1 462 0 0 544 123 118
41 10 1 462 0 118 544 123 236
42 8 1 544 0 0 614 112 71
43 8 1 544 0 71 614 112 142
44 8 1 544 0 142 614 112 213
45 8 1 614 0 0 684 112 71
46 22 2 544 0 213 624 60 231
47 22 2 544 60 213 624 120 231
48 23 2 406 123 195 495 138 239
49 23 2 417 138 195 506 153 239
50 23 2 506 138 195 595 153 239
51 23 2 417 153 195 506 168 239
52 23 2 506 153 195 595 168 239
53 23 2 417 168 195 506 183 239
54 23 2 506 168 195 595 183 239
55 23 2 417 183 195 506 198 239
56 23 2 506 183 195 595 198 239
57 23 2 417 198 195 506 213 239
58 23 2 506 198 195 595 213 239
59 23 2 417 213 195 506 228 239
60 23 2 506 213 195 595 228 239
61 23 2 495 123 195 584 138 239
62 23 2 584 120 195 673 135 239
63 23 2 595 135 195 610 224 239
64 23 2 610 135 195 625 224 239
65 23 2 625 135 195 640 224 239
66 19 2 624 0 71 704 120 142
67 19 2 624 0 142 704 120 213
68 23 2 624 0 213 713 44 228
69 23 2 624 44 213 713 88 228
70 23 2 637 224 0 726 239 44
71 23 2 726 224 0 815 239 44
72 23 2 815 224 0 904 239 44
73 23 2 904 224 0 993 239 44
74 23 2 993 224 0 1082 239 44
75 23 2 1082 224 0 1171 239 44
76 23 2 1171 224 0 1260 239 44
77 23 2 1260 224 0 1349 239 44
78 23 2 640 135 0 729 150 44
79 23 2 729 135 0 818 150 44
80 23 2 818 135 0 907 150 44
81 23 2 907 135 0 996 150 44
82 23 2 996 135 0 1085 150 44
83 23 2 1085 135 0 1174 150 44
84 23 2 1174 135 0 1263 150 44
85 23 2 640 150 0 729 165 44
86 23 2 729 150 0 818 165 44
87 23 2 818 150 0 907 165 44
88 23 2 907 150 0 996 165 44
89 23 2 996 150 0 1085 165 44
90 20 2 640 165 0 752 202 70
91 20 2 752 165 0 864 202 70
92 20 2 864 165 0 976 202 70
93 20 2 976 165 0 1088 202 70
94 20 2 1088 165 0 1200 202 70
95 20 2 1200 165 0 1312 202 70
96 21 2 640 135 70 700 215 141
97 21 2 640 135 141 700 215 212
98 14 2 700 120 70 882 236 237
99 18 2 713 0 0 819 110 114
100 18 2 713 0 114 819 110 228
101 18 2 819 0 0 929 106 114
102 18 2 819 0 114 929 106 228
103 15 2 882 106 70 962 226 136
104 15 2 882 106 136 962 226 202
105 20 2 882 106 202 952 218 239
106 18 2 929 0 0 1043 106 110
107 15 2 929 0 110 1049 80 176
108 15 2 929 0 176 1049 80 242
109 20 2 962 80 110 1032 117 222
110 14 2 962 117 70 1144 233 237
111 16 2 1049 0 0 1159 114 58
112 16 2 1049 0 58 1163 110 116
113 19 2 1049 0 116 1169 80 187
114 19 2 1169 0 0 1249 120 71
115 19 2 1249 0 0 1329 120 71
116 19 2 1169 0 71 1249 120 142
117 19 2 1249 0 71 1329 120 142
118 19 2 1169 0 142 1249 120 213
119 19 2 1249 0 142 1329 120 213
120 17 2 1144 0 213 1334 220 238
