Utilizacion 87.130034 VolCajasEmpacado 88.581828 Duracion[s] 60.011000 Iteraciones 2505
0 1 0 0 0 0 37 96 51
1 1 0 0 96 0 37 192 51
2 1 0 0 192 0 96 229 51
3 1 0 0 192 51 96 229 102
4 1 0 0 192 102 96 229 153
5 1 0 0 192 153 96 229 204
6 0 0 0 0 51 46 31 104
7 0 0 0 31 51 46 62 104
8 0 0 0 62 51 46 93 104
9 0 0 0 93 51 46 124 104
10 0 0 0 124 51 46 155 104
11 0 0 0 155 51 46 186 104
12 0 0 0 0 104 46 31 157
13 0 0 0 31 104 46 62 157
14 0 0 0 62 104 46 93 157
15 0 0 0 93 104 46 124 157
16 0 0 0 124 104 46 155 157
17 0 0 0 155 104 46 186 157
18 0 0 0 0 157 46 31 210
19 0 0 0 31 157 46 62 210
20 0 0 0 62 157 46 93 210
21 0 0 0 93 157 46 124 210
22 0 0 0 124 157 46 155 210
23 0 0 0 155 157 46 186 210
24 4 0 46 0 0 132 79 69
25 4 0 132 0 0 218 79 69
26 4 0 218 0 0 304 79 69
27 4 0 304 0 0 390 79 69
28 4 0 390 0 0 476 79 69
29 4 0 476 0 0 562 79 69
30 4 0 46 0 69 132 79 138
31 4 0 132 0 69 218 79 138
32 4 0 218 0 69 304 79 138
33 4 0 304 0 69 390 79 138
34 4 0 390 0 69 476 79 138
35 4 0 476 0 69 562 79 138
36 4 0 46 0 138 132 79 207
37 4 0 132 0 138 218 79 207
38 4 0 218 0 138 304 79 207
39 4 0 304 0 138 390 79 207
40 4 0 390 0 138 476 79 207
41 4 0 476 0 138 562 79 207
42 1 0 46 79 0 142 116 51
43 1 0 46 116 0 142 153 51
44 1 0 46 153 0 142 190 51
45 1 0 46 79 51 142 116 102
46 1 0 46 116 51 142 153 102
47 1 0 46 153 51 142 190 102
48 1 0 46 79 102 142 116 153
49 1 0 46 116 102 142 153 153
50 1 0 46 153 102 142 190 153
51 1 0 46 79 153 142 116 204
52 1 0 46 116 153 142 153 204
53 1 0 46 153 153 142 190 204
54 1 0 96 190 0 192 227 51
55 1 0 96 190 51 192 227 102
56 1 0 96 190 102 192 227 153
57 1 0 96 190 153 192 227 204
58 3 0 142 79 0 261 134 54
59 3 0 142 134 0 261 189 54
60 3 0 142 79 54 261 134 108
61 3 0 142 134 54 261 189 108
62 3 0 142 79 108 261 134 162
63 3 0 142 134 108 261 189 162
64 3 0 142 79 162 261 134 216
65 3 0 142 134 162 261 189 216
66 0 0 192 189 0 245 220 46
67 0 0 192 189 46 245 220 92
68 0 0 192 189 92 245 220 138
69 0 0 192 189 138 245 220 184
70 1 0 245 189 0 341 226 51
71 1 0 245 189 51 341 226 102
72 1 0 245 189 102 341 226 153
73 0 0 245 189 153 291 220 206
74 3 0 261 79 0 380 133 55
75 3 0 261 133 0 380 187 55
76 3 0 261 79 55 380 133 110
77 3 0 261 133 55 380 187 110
78 3 0 261 79 110 380 133 165
79 3 0 261 133 110 380 187 165
80 3 0 261 79 165 380 133 220
81 3 0 261 133 165 380 187 220
82 0 0 291 187 153 344 233 184
83 0 0 291 187 184 344 233 215
84 0 0 344 187 0 375 233 53
85 3 0 380 79 0 434 198 55
86 3 0 380 79 55 434 198 110
87 3 0 380 79 110 434 198 165
88 3 0 380 79 165 434 198 220
89 2 0 434 79 0 508 156 37
90 2 0 508 79 0 582 156 37
91 2 0 434 156 0 508 233 37
92 2 0 508 156 0 582 233 37
93 2 0 434 79 37 508 156 74
94 2 0 508 79 37 582 156 74
95 2 0 434 156 37 508 233 74
96 2 0 508 156 37 582 233 74
97 2 0 434 79 74 508 156 111
98 2 0 508 79 74 582 156 111
99 2 0 434 156 74 508 233 111
100 2 0 508 156 74 582 233 111
101 2 0 434 79 111 508 156 148
102 2 0 508 79 111 582 156 148
103 2 0 434 156 111 508 233 148
104 2 0 508 156 111 582 233 148
105 2 0 434 79 148 508 156 185
106 2 0 508 79 148 582 156 185
107 2 0 434 156 148 508 233 185
108 2 0 508 156 148 582 233 185
