Utilizacion 74.106818 VolCajasEmpacado 74.710629 Duracion[s] 60.003000 Iteraciones 4839
0 4 0 0 0 0 76 109 42
1 4 0 0 0 42 76 109 84
2 4 0 0 0 84 76 109 126
3 4 0 0 0 126 76 109 168
4 4 0 0 0 168 76 109 210
5 3 0 0 109 0 106 168 80
6 3 0 106 109 0 212 168 80
7 3 0 0 168 0 106 227 80
8 3 0 106 168 0 212 227 80
9 2 0 0 109 80 74 170 143
10 2 0 0 170 80 74 231 143
11 2 0 0 109 143 74 170 206
12 2 0 0 170 143 74 231 206
13 1 0 74 109 80 192 165 102
14 1 0 74 109 102 192 165 124
15 0 0 74 165 80 145 225 105
16 8 1 74 165 105 154 224 211
17 5 1 74 109 124 192 165 146
18 9 1 76 0 0 137 63 74
19 7 1 76 63 0 185 105 76
20 9 1 154 165 80 228 228 141
21 9 1 76 0 74 150 63 135
22 6 1 154 165 141 225 225 166
23 6 1 154 165 166 225 225 191
24 6 1 154 165 191 225 225 216
25 8 1 76 0 135 182 59 215
26 6 1 182 0 0 253 60 25
27 9 1 182 0 25 256 61 88
28 11 2 76 63 76 185 105 152
29 10 2 76 105 146 147 165 171
30 13 2 147 59 152 221 120 215
31 12 2 182 0 88 262 59 194
32 11 2 212 120 0 321 162 76
33 12 2 221 61 0 327 120 80
34 12 2 221 61 80 327 120 160
35 14 3 221 0 194 281 71 219
36 15 3 221 71 160 327 151 219
37 14 3 228 162 0 288 233 25
38 15 3 228 162 25 334 221 105
39 15 3 228 151 105 287 231 211
40 16 3 281 0 0 344 61 74
41 15 3 287 151 105 346 231 211
42 15 3 281 0 74 361 59 180
43 19 4 281 0 180 341 71 205
44 17 4 327 71 0 390 145 61
45 17 4 327 71 61 390 145 122
46 17 4 327 71 122 390 145 183
47 19 4 327 71 183 387 142 208
48 20 4 346 145 0 455 221 42
49 20 4 346 145 42 455 221 84
50 20 4 346 145 84 455 221 126
51 18 4 346 145 126 452 225 185
52 19 4 346 142 185 417 202 210
53 17 4 361 0 0 435 63 61
54 24 5 361 0 61 435 63 122
55 24 5 361 0 122 435 63 183
56 21 5 341 0 183 459 56 205
57 22 5 390 63 0 499 105 76
58 22 5 390 63 76 499 105 152
59 22 5 390 63 152 499 139 194
60 21 5 387 56 194 505 112 216
61 23 5 455 139 0 514 219 106
62 22 5 455 139 106 564 215 148
63 22 5 452 139 148 561 215 190
64 25 6 417 139 190 535 195 212
65 25 6 459 0 0 577 56 22
66 25 6 459 0 22 577 56 44
67 25 6 459 0 44 577 56 66
68 26 6 459 0 66 568 42 142
69 27 6 505 56 0 585 115 106
70 27 6 505 56 106 585 115 212
71 30 7 459 0 142 568 42 218
