Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 25.482000 Iteraciones 112
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 11 0 0 226 0 20 236 3
3 11 0 0 226 3 20 236 6
4 11 0 0 226 6 20 236 9
5 11 0 0 226 9 20 236 12
6 11 0 0 226 12 20 236 15
7 11 0 0 226 15 20 236 18
8 11 0 0 226 18 20 236 21
9 11 0 0 226 21 20 236 24
10 12 0 0 226 24 31 236 27
11 12 0 0 226 27 31 236 30
12 12 0 0 226 30 31 236 33
13 12 0 0 226 33 31 236 36
14 12 0 0 226 36 31 236 39
15 12 0 0 226 39 31 236 42
16 4 0 0 0 144 60 61 198
17 4 0 60 0 144 120 61 198
18 4 0 0 61 144 60 122 198
19 4 0 60 61 144 120 122 198
20 4 0 0 122 144 60 183 198
21 4 0 60 122 144 120 183 198
22 0 0 0 0 198 40 42 236
23 0 0 0 42 198 42 82 236
24 0 0 42 42 198 84 82 236
25 0 0 84 42 198 126 82 236
26 0 0 0 82 198 42 122 236
27 0 0 42 82 198 84 122 236
28 0 0 84 82 198 126 122 236
29 0 0 0 122 198 42 162 236
30 0 0 42 122 198 84 162 236
31 0 0 84 122 198 126 162 236
32 11 0 0 226 42 20 236 45
33 11 0 20 226 42 40 236 45
34 11 0 0 226 45 20 236 48
35 11 0 20 226 45 40 236 48
36 11 0 0 226 48 20 236 51
37 11 0 20 226 48 40 236 51
38 11 0 0 226 51 20 236 54
39 11 0 20 226 51 40 236 54
40 12 0 0 226 54 31 236 57
41 6 0 0 162 198 43 203 234
42 12 0 0 226 57 31 236 60
43 11 0 0 162 234 10 182 237
44 11 0 10 162 234 20 182 237
45 11 0 20 162 234 30 182 237
46 11 0 30 162 234 40 182 237
47 11 0 0 182 234 10 202 237
48 11 0 10 182 234 20 202 237
49 11 0 20 182 234 30 202 237
50 11 0 30 182 234 40 202 237
51 11 0 0 203 144 10 223 147
52 11 0 0 203 147 10 223 150
53 11 0 0 203 150 10 223 153
