Utilizacion 79.689577 VolCajasEmpacado 96.603395 Duracion[s] 30.057000 Iteraciones 3464
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 1 0 0 190 0 43 231 36
5 1 0 0 190 36 43 231 72
6 5 0 0 0 184 69 68 245
7 5 0 0 68 184 69 136 245
8 5 0 0 136 184 69 204 245
9 0 0 0 204 72 37 238 102
10 2 0 69 190 0 115 235 41
11 2 0 69 190 41 115 235 82
12 2 0 69 190 82 115 235 123
13 6 0 82 0 0 177 82 92
14 6 0 82 82 0 177 164 92
15 4 0 82 0 92 174 101 198
16 5 0 82 101 92 150 170 153
17 3 0 177 0 0 303 137 161
18 3 0 303 0 0 429 137 161
19 14 1 69 190 123 118 234 173
20 14 1 69 190 173 118 234 223
21 7 1 69 0 198 106 33 238
22 7 1 69 33 198 109 66 235
23 7 1 69 66 198 106 99 238
24 7 1 106 0 198 146 33 235
25 13 1 118 170 0 187 231 68
26 13 1 118 170 68 187 231 136
27 13 1 118 170 136 187 231 204
28 13 1 174 0 161 235 69 229
29 13 1 174 69 161 235 138 229
30 11 1 187 138 0 305 238 108
31 11 1 187 138 108 305 238 216
32 13 1 235 0 161 296 69 229
33 13 1 296 0 161 357 69 229
34 13 1 357 0 161 418 69 229
35 13 1 235 69 161 296 138 229
36 13 1 296 69 161 357 138 229
37 13 1 357 69 161 418 138 229
38 12 1 305 138 0 411 230 101
39 13 1 305 138 101 374 199 169
40 13 1 305 138 169 374 199 237
41 13 1 374 138 101 443 199 169
42 13 1 374 138 169 443 199 237
43 11 1 429 0 0 529 118 108
44 13 1 429 0 108 490 69 176
45 13 1 490 0 108 551 69 176
46 13 1 429 69 108 490 138 176
47 13 1 490 69 108 551 138 176
48 13 1 429 0 176 490 69 244
49 13 1 490 0 176 551 69 244
50 13 1 429 69 176 490 138 244
51 13 1 490 69 176 551 138 244
52 10 1 443 138 0 559 239 197
53 9 1 551 0 0 664 126 218
54 9 1 664 0 0 777 126 218
55 9 1 777 0 0 890 126 218
56 9 1 890 0 0 1003 126 218
57 9 1 1003 0 0 1116 126 218
58 9 1 1116 0 0 1229 126 218
59 9 1 1229 0 0 1342 126 218
60 8 1 559 126 0 685 239 144
61 8 1 685 126 0 811 239 144
62 17 2 559 126 144 634 212 229
63 17 2 634 126 144 709 212 229
64 16 2 709 126 144 801 221 226
65 21 2 811 126 0 866 175 55
66 21 2 811 175 0 866 224 55
67 17 2 811 126 55 886 212 140
68 17 2 811 126 140 886 212 225
69 16 2 886 126 0 968 221 92
70 18 2 886 126 92 963 200 159
71 19 2 886 126 159 953 203 233
72 19 2 968 126 0 1035 203 74
73 19 2 968 126 74 1035 203 148
74 19 2 968 126 148 1035 203 222
75 19 2 1035 126 0 1102 203 74
76 18 2 1035 126 74 1109 203 141
77 15 2 1035 126 141 1120 212 216
78 19 2 1120 126 0 1187 203 74
79 19 2 1120 126 74 1187 203 148
80 19 2 1120 126 148 1187 203 222
81 17 2 1187 126 0 1262 212 85
82 19 2 1187 126 85 1254 203 159
83 19 2 1187 126 159 1254 203 233
84 19 2 1262 126 0 1329 203 74
85 19 2 1262 126 74 1329 203 148
86 15 2 1254 126 148 1339 212 223
