Utilizacion 85.968171 VolCajasEmpacado 86.866560 Duracion[s] 60.010000 Iteraciones 804
0 4 0 0 0 0 45 86 84
1 4 0 45 0 0 90 86 84
2 4 0 90 0 0 135 86 84
3 4 0 135 0 0 180 86 84
4 4 0 180 0 0 225 86 84
5 4 0 225 0 0 270 86 84
6 4 0 270 0 0 315 86 84
7 4 0 315 0 0 360 86 84
8 4 0 360 0 0 405 86 84
9 4 0 0 0 84 45 86 168
10 4 0 45 0 84 90 86 168
11 4 0 90 0 84 135 86 168
12 4 0 135 0 84 180 86 168
13 4 0 180 0 84 225 86 168
14 4 0 225 0 84 270 86 168
15 4 0 270 0 84 315 86 168
16 4 0 315 0 84 360 86 168
17 4 0 360 0 84 405 86 168
18 8 0 0 86 0 61 138 71
19 8 0 61 86 0 122 138 71
20 8 0 122 86 0 183 138 71
21 8 0 183 86 0 244 138 71
22 8 0 244 86 0 305 138 71
23 8 0 0 86 71 61 138 142
24 8 0 61 86 71 122 138 142
25 8 0 122 86 71 183 138 142
26 8 0 183 86 71 244 138 142
27 8 0 244 86 71 305 138 142
28 8 0 0 86 142 61 138 213
29 8 0 61 86 142 122 138 213
30 8 0 122 86 142 183 138 213
31 8 0 183 86 142 244 138 213
32 8 0 244 86 142 305 138 213
33 0 0 0 0 168 81 34 213
34 0 0 81 0 168 162 34 213
35 0 0 162 0 168 243 34 213
36 0 0 243 0 168 324 34 213
37 0 0 324 0 168 405 34 213
38 5 0 0 138 0 63 184 69
39 5 0 0 138 69 63 184 138
40 5 0 0 138 138 63 184 207
41 6 0 0 34 168 65 84 219
42 6 0 65 34 168 130 84 219
43 6 0 130 34 168 195 84 219
44 6 0 195 34 168 260 84 219
45 6 0 260 34 168 325 84 219
46 6 0 325 34 168 390 84 219
47 5 0 0 184 0 63 230 69
48 5 0 0 184 69 63 230 138
49 5 0 0 184 138 63 230 207
50 7 0 63 138 0 157 226 50
51 7 0 63 138 50 157 226 100
52 7 0 63 138 100 157 226 150
53 7 0 63 138 150 157 226 200
54 7 0 157 138 0 245 188 94
55 7 0 245 138 0 333 188 94
56 7 0 333 138 0 421 188 94
57 7 0 421 138 0 509 188 94
58 7 0 157 138 94 245 188 188
59 7 0 245 138 94 333 188 188
60 7 0 333 138 94 421 188 188
61 7 0 421 138 94 509 188 188
62 3 0 157 188 0 235 228 73
63 3 0 235 188 0 313 228 73
64 3 0 313 188 0 391 228 73
65 3 0 157 188 73 235 228 146
66 3 0 235 188 73 313 228 146
67 3 0 313 188 73 391 228 146
68 3 0 157 188 146 235 228 219
69 3 0 235 188 146 313 228 219
70 3 0 313 188 146 391 228 219
71 6 0 305 86 0 355 137 65
72 6 0 355 86 0 405 137 65
73 6 0 405 86 0 455 137 65
74 6 0 455 86 0 505 137 65
75 6 0 505 86 0 555 137 65
76 5 0 305 86 65 374 132 128
77 5 0 305 86 128 374 132 191
78 2 0 374 86 65 428 123 135
79 2 0 374 86 135 428 123 205
80 3 0 391 188 0 469 228 73
81 2 0 391 188 73 461 225 127
82 0 0 391 188 127 472 233 161
83 0 0 391 188 161 472 233 195
84 9 0 405 0 0 472 56 72
85 0 0 405 0 72 450 81 106
86 0 0 405 0 106 450 81 140
87 0 0 405 0 140 450 81 174
88 0 0 405 0 174 450 81 208
89 9 0 428 81 65 495 137 137
90 9 0 428 81 137 495 137 209
91 0 0 450 0 72 484 81 117
92 0 0 450 0 117 484 81 162
93 0 0 450 0 162 484 81 207
94 0 0 472 188 0 553 233 34
95 0 0 472 188 34 553 233 68
96 0 0 472 188 68 553 233 102
97 0 0 472 188 102 553 233 136
98 0 0 472 188 136 553 233 170
99 2 0 484 0 0 538 37 70
100 2 0 484 37 0 538 74 70
101 2 0 484 0 70 538 37 140
102 2 0 484 37 70 538 74 140
103 2 0 484 0 140 538 37 210
104 2 0 484 37 140 538 74 210
105 8 0 495 74 65 566 135 117
106 2 0 495 74 117 532 128 187
107 2 0 532 74 117 569 128 187
108 6 0 509 137 0 574 187 51
109 2 0 509 137 51 563 174 121
110 2 0 509 137 121 563 174 191
111 5 0 538 0 0 584 69 63
112 5 0 538 0 63 584 63 132
113 5 0 538 0 132 584 63 201
