Utilizacion 71.677592 VolCajasEmpacado 72.660430 Duracion[s] 60.034000 Iteraciones 1624
0 3 0 0 0 0 55 73 93
1 3 0 0 73 0 55 146 93
2 3 0 0 146 0 55 219 93
3 2 0 0 0 93 68 109 152
4 2 0 0 0 152 68 109 211
5 1 0 0 109 93 85 135 133
6 1 0 0 109 133 85 135 173
7 1 0 0 109 173 85 135 213
8 8 0 0 135 93 36 233 146
9 4 0 0 135 146 55 214 217
10 10 0 55 135 0 121 167 43
11 10 0 55 167 0 121 199 43
12 10 0 55 199 0 121 231 43
13 9 0 55 135 43 119 188 75
14 6 0 55 135 75 131 186 145
15 6 0 55 135 145 131 186 215
16 0 0 55 188 43 106 230 71
17 0 0 55 188 71 106 230 99
18 0 0 55 188 99 106 230 127
19 0 0 55 188 127 106 230 155
20 0 0 55 188 155 106 230 183
21 10 0 55 186 183 121 229 215
22 2 0 68 0 0 136 109 59
23 13 0 68 0 59 125 109 100
24 12 0 68 0 100 138 100 128
25 11 0 68 0 128 100 49 158
26 5 0 68 49 128 126 102 217
27 9 0 68 0 158 132 32 211
28 7 0 121 186 0 241 233 71
29 10 0 121 186 71 187 229 103
30 28 1 85 109 0 170 135 40
31 28 1 85 109 40 170 135 80
32 25 1 121 186 103 153 216 152
33 25 1 121 186 152 153 216 201
34 25 1 125 102 80 157 132 129
35 25 1 125 102 129 157 132 178
36 27 1 131 135 0 173 186 28
37 27 1 131 135 28 173 186 56
38 20 1 131 135 56 201 186 132
39 23 1 131 132 132 195 185 164
40 23 1 131 132 164 195 185 196
41 26 1 138 0 0 208 100 28
42 26 1 138 0 28 208 100 56
43 26 1 138 0 56 208 100 84
44 22 1 138 0 84 191 98 120
45 22 1 138 0 120 191 98 156
46 22 1 138 0 156 191 98 192
47 24 1 153 186 103 219 229 135
48 21 1 153 185 135 273 232 206
49 18 1 201 100 0 272 179 55
50 19 1 201 100 55 290 158 108
51 19 1 201 100 108 290 158 161
52 17 1 208 0 0 281 93 55
53 17 1 208 0 55 281 93 110
54 16 1 191 0 110 250 68 219
55 14 1 195 68 161 252 177 202
56 15 1 273 158 0 374 233 75
57 37 2 250 0 110 282 64 163
58 37 2 250 0 163 282 64 216
59 30 2 252 64 161 320 173 220
60 39 2 273 173 75 301 215 126
61 33 2 273 173 126 326 231 215
62 38 2 282 0 0 348 32 43
63 38 2 348 0 0 414 32 43
64 38 2 282 32 0 348 64 43
65 38 2 348 32 0 414 64 43
66 32 2 282 0 43 353 55 122
67 32 2 353 0 43 424 55 122
68 31 2 282 0 122 355 55 215
69 31 2 355 0 122 428 55 215
70 40 2 320 64 0 440 111 71
71 40 2 320 111 0 440 158 71
72 36 2 320 55 71 356 153 124
73 36 2 356 55 71 392 153 124
74 34 2 320 55 124 396 106 194
75 34 2 320 106 124 396 157 194
76 39 2 326 157 75 377 185 117
77 38 2 326 185 75 392 228 107
78 35 2 326 185 107 435 226 164
79 34 2 326 157 164 396 233 215
80 30 2 396 55 71 464 114 180
81 30 2 396 114 71 464 173 180
82 29 2 464 0 0 565 75 75
83 53 3 320 55 194 405 95 220
84 53 3 320 95 194 405 135 220
85 52 3 396 173 164 438 224 192
86 52 3 396 173 192 438 224 220
87 53 3 396 135 180 481 161 220
88 54 3 405 55 180 503 108 216
89 46 3 428 0 75 548 47 146
90 52 3 428 0 146 456 51 188
91 50 3 428 0 188 477 30 220
92 43 3 438 173 0 547 232 68
93 43 3 438 173 68 547 232 136
94 47 3 438 173 136 547 230 177
95 49 3 438 173 177 504 205 220
96 49 3 504 173 177 570 205 220
97 41 3 477 0 146 556 55 217
98 48 3 503 55 75 567 87 128
99 41 3 481 108 0 552 163 79
100 44 3 481 108 79 534 166 168
101 45 3 503 55 128 579 106 198
