Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 25.030000 Iteraciones 497
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 43 109 220
9 1 0 0 109 184 43 150 220
10 2 0 0 150 184 45 196 225
11 0 0 0 196 184 34 233 214
12 2 0 43 68 184 88 114 225
13 2 0 45 114 184 91 159 225
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 201 227 174
18 3 0 232 0 0 358 137 161
19 14 1 34 196 184 84 240 233
20 7 1 45 159 184 78 196 224
21 7 1 78 159 184 111 196 224
22 7 1 95 126 174 135 159 211
23 7 1 111 126 211 148 166 244
24 14 1 95 196 174 144 240 224
25 13 1 144 166 174 213 227 242
26 11 1 213 137 0 331 237 108
27 13 1 213 137 108 282 198 176
28 13 1 282 137 108 351 198 176
29 13 1 213 137 176 282 198 244
30 13 1 282 137 176 351 198 244
31 13 1 232 0 161 301 61 229
32 13 1 232 61 161 301 122 229
33 13 1 301 0 161 370 61 229
34 13 1 301 61 161 370 122 229
35 13 1 351 137 0 420 198 68
36 13 1 351 137 68 420 198 136
37 13 1 351 137 136 412 206 204
38 13 1 370 0 0 439 61 68
39 13 1 370 61 0 439 122 68
40 13 1 370 0 68 431 69 136
41 13 1 370 0 136 431 69 204
42 13 1 370 69 68 439 130 136
43 13 1 370 69 136 439 130 204
44 10 1 420 130 0 536 231 197
45 9 1 439 0 0 565 113 218
46 9 1 536 113 0 649 239 218
47 9 1 649 113 0 762 239 218
48 9 1 762 113 0 875 239 218
49 9 1 875 113 0 988 239 218
50 9 1 988 113 0 1101 239 218
51 9 1 1101 113 0 1214 239 218
52 8 1 565 0 0 691 113 144
53 8 1 691 0 0 817 113 144
54 12 1 565 0 144 671 92 245
55 13 1 671 0 144 732 69 212
56 13 1 732 0 144 793 69 212
57 11 1 817 0 0 935 100 108
58 11 1 817 0 108 935 100 216
59 13 1 935 0 0 1004 61 68
60 13 1 935 0 68 1004 61 136
61 13 1 935 0 136 1004 61 204
62 21 2 935 61 0 990 110 55
63 21 2 990 61 0 1045 110 55
64 20 2 1004 0 0 1065 54 60
65 16 2 1004 0 60 1086 95 152
66 16 2 1004 0 152 1086 95 244
67 19 2 1086 0 0 1153 77 74
68 19 2 1086 0 74 1153 77 148
69 19 2 1086 0 148 1153 77 222
70 18 2 1153 0 0 1227 77 67
71 18 2 1227 0 0 1301 77 67
72 17 2 1153 0 67 1239 75 152
73 17 2 1239 0 67 1325 75 152
74 15 2 1153 0 152 1239 85 227
75 19 2 1214 85 0 1281 162 74
76 19 2 1281 85 0 1348 162 74
77 19 2 1214 85 74 1281 162 148
78 19 2 1281 85 74 1348 162 148
79 19 2 1214 85 148 1281 162 222
80 19 2 1281 85 148 1348 162 222
81 19 2 1214 162 0 1281 239 74
82 19 2 1281 162 0 1348 239 74
83 19 2 1214 162 74 1281 239 148
84 19 2 1281 162 74 1348 239 148
85 17 2 1214 162 148 1300 237 233
86 15 2 1239 0 152 1325 85 227
