Utilizacion 73.080085 VolCajasEmpacado 74.325881 Duracion[s] 60.006000 Iteraciones 10675
0 1 0 0 0 0 60 103 32
1 0 0 0 0 32 40 100 104
2 2 1 0 0 104 71 80 182
3 3 1 0 103 0 110 178 50
4 4 2 0 0 182 103 60 214
5 6 3 0 178 0 110 228 75
6 6 3 110 178 0 220 228 75
7 5 3 0 100 50 103 160 82
8 8 3 0 160 75 80 231 153
9 7 3 0 100 82 110 160 137
10 5 3 0 80 137 103 140 169
11 10 4 0 140 153 110 200 208
12 9 4 103 0 0 213 50 75
13 11 5 103 0 75 213 75 125
14 12 6 0 80 169 103 140 201
15 13 7 0 200 153 103 232 213
16 15 8 103 0 125 174 78 205
17 14 8 110 78 0 220 153 50
18 16 9 103 200 75 206 232 135
19 18 10 174 0 125 252 80 196
20 17 10 110 80 50 220 130 125
21 19 11 110 130 50 210 170 122
22 21 11 110 130 122 220 180 197
23 21 11 110 80 125 220 130 200
24 20 11 220 80 0 298 160 71
25 22 12 110 180 135 220 230 210
26 24 13 220 80 71 330 155 121
27 23 13 220 80 121 323 112 181
28 25 14 220 80 181 323 140 213
29 26 14 220 160 0 330 220 55
30 27 15 220 160 55 330 220 110
31 28 16 220 155 110 300 233 181
32 29 17 220 140 181 323 200 213
33 30 17 252 0 0 323 80 78
34 31 18 252 0 78 352 40 150
35 31 18 252 40 78 352 80 150
36 32 19 252 0 150 362 75 200
37 33 19 330 80 0 410 158 71
38 33 19 330 80 71 410 158 142
39 35 20 323 80 142 394 160 220
40 34 20 330 160 0 440 215 60
41 37 21 330 160 60 408 231 140
42 36 21 300 200 140 403 232 200
43 38 22 362 0 0 440 71 80
44 40 23 362 0 80 440 80 151
45 41 23 362 0 151 472 75 201
46 39 23 410 80 0 520 140 55
47 43 24 323 160 140 423 200 212
48 45 24 410 80 55 490 158 126
49 42 24 410 80 126 513 140 158
50 44 24 394 75 158 504 130 218
51 46 25 440 158 0 550 233 50
52 46 25 440 158 50 550 233 100
53 47 26 423 158 100 533 233 150
54 48 27 403 200 150 506 232 210
55 48 27 423 140 150 526 200 182
56 49 27 472 0 0 552 71 78
57 50 28 472 0 78 572 72 118
58 51 29 423 130 182 526 190 214
59 52 29 472 0 118 572 72 158
60 53 29 472 0 158 582 75 208
61 56 30 550 75 0 582 178 60
62 56 30 550 75 60 582 178 120
63 55 30 533 75 120 583 185 195
