Utilizacion 69.496454 VolCajasEmpacado 70.166352 Duracion[s] 60.004000 Iteraciones 1284
0 1 0 0 0 0 33 66 26
1 1 0 0 66 0 33 132 26
2 1 0 0 132 0 33 198 26
3 2 0 0 198 0 79 229 54
4 5 0 0 0 26 66 79 60
5 5 0 0 79 26 66 158 60
6 3 0 0 158 26 32 190 76
7 3 0 0 158 76 32 190 126
8 5 0 0 190 54 79 224 120
9 5 0 0 190 120 79 224 186
10 6 0 0 0 60 44 54 136
11 6 0 0 0 136 44 54 212
12 6 0 0 54 60 44 108 136
13 6 0 0 54 136 44 108 212
14 8 0 0 108 60 79 133 82
15 8 0 0 133 60 79 158 82
16 2 0 0 108 82 79 139 136
17 7 0 0 108 136 48 154 200
18 4 0 66 0 0 155 85 33
19 0 0 66 0 33 181 95 55
20 4 0 66 0 55 151 89 88
21 17 1 0 154 186 25 233 208
22 17 1 25 154 186 50 233 208
23 17 1 50 154 186 75 233 208
24 10 1 44 0 88 90 64 136
25 10 1 90 0 88 136 64 136
26 9 1 44 0 136 77 66 162
27 9 1 44 0 162 77 66 188
28 9 1 44 0 188 77 66 214
29 15 1 44 66 88 124 95 132
30 15 1 44 66 132 124 95 176
31 15 1 44 66 176 124 95 220
32 13 1 48 95 136 80 127 186
33 11 1 77 0 136 131 44 212
34 14 1 75 158 0 154 189 54
35 17 1 75 158 54 154 180 79
36 15 1 136 0 88 165 80 132
37 12 1 79 127 79 164 216 112
38 16 1 79 127 112 194 222 134
39 22 2 48 95 186 80 145 218
40 24 2 77 44 136 156 66 161
41 24 2 77 44 161 156 66 186
42 24 2 77 44 186 156 66 211
43 27 2 75 145 134 141 171 167
44 27 2 75 145 167 141 171 200
45 23 2 79 171 134 158 225 165
46 23 2 79 171 165 158 225 196
47 24 2 75 171 196 154 196 218
48 20 2 136 0 132 190 44 208
49 22 2 80 95 0 112 127 50
50 26 2 112 95 0 192 124 44
51 19 2 181 44 0 245 90 48
52 19 2 181 44 48 245 90 96
53 19 2 181 44 96 245 90 144
54 21 2 141 90 134 175 169 200
55 21 2 156 44 144 235 78 210
56 21 2 175 90 134 209 169 200
57 21 2 190 0 0 269 34 66
58 25 2 209 90 0 304 205 22
59 25 2 209 90 22 304 205 44
60 25 2 209 90 44 304 205 66
61 25 2 209 90 66 304 205 88
62 18 2 209 90 88 294 179 121
63 18 2 209 90 121 294 179 154
64 28 3 75 196 196 154 221 218
65 34 3 158 179 134 204 227 198
66 28 3 154 169 198 233 194 220
67 30 3 209 78 154 275 111 180
68 31 3 190 0 66 270 44 95
69 32 3 209 78 180 241 128 212
70 31 3 190 0 95 270 44 124
71 31 3 190 0 124 270 44 153
72 31 3 190 0 153 270 44 182
73 31 3 190 0 182 270 44 211
74 33 3 241 44 180 307 123 214
75 32 3 209 128 154 259 160 186
76 32 3 209 128 186 259 160 218
77 33 3 233 160 154 312 194 220
78 29 3 307 0 0 402 115 22
79 29 3 307 0 22 402 115 44
80 29 3 307 0 44 402 115 66
81 29 3 307 0 66 402 115 88
82 34 3 307 0 88 371 48 134
83 43 4 154 194 198 233 219 220
84 39 4 259 123 154 291 155 204
85 43 4 233 205 0 312 230 22
86 43 4 233 205 22 312 230 44
87 43 4 233 205 44 312 230 66
88 43 4 233 205 66 312 230 88
89 41 4 270 0 134 350 29 178
90 42 4 270 0 178 336 33 204
91 42 4 307 33 134 373 59 167
92 39 4 307 33 167 339 65 217
93 39 4 339 33 167 371 65 217
94 39 4 350 0 134 382 32 184
95 40 4 304 123 0 383 154 54
96 40 4 383 123 0 462 154 54
97 40 4 462 123 0 541 154 54
