Utilizacion 72.866513 VolCajasEmpacado 73.610661 Duracion[s] 60.015000 Iteraciones 3107
0 4 0 0 0 0 100 97 64
1 4 0 0 97 0 100 194 64
2 3 0 0 0 64 75 97 136
3 3 0 0 97 64 75 194 136
4 12 0 0 0 136 78 38 172
5 12 0 0 0 172 78 38 208
6 10 0 0 38 136 77 76 208
7 0 0 0 194 0 45 232 25
8 15 0 0 76 136 80 189 165
9 6 0 0 76 165 88 196 220
10 14 0 45 196 0 151 229 49
11 9 0 78 0 64 119 71 132
12 7 0 78 0 132 124 60 191
13 1 0 78 0 191 126 73 214
14 6 0 100 73 0 188 193 55
15 13 0 100 73 55 183 153 90
16 5 0 88 73 90 153 171 152
17 5 0 88 73 152 153 171 214
18 8 0 100 171 55 191 214 106
19 5 0 88 171 106 153 233 204
20 16 0 126 0 0 225 55 27
21 2 0 126 0 27 204 72 126
22 11 0 153 0 126 241 102 163
23 11 0 153 0 163 241 102 200
24 15 0 191 102 0 304 182 29
25 22 1 153 102 90 212 148 150
26 29 1 153 102 150 201 175 173
27 29 1 153 102 173 201 175 196
28 29 1 153 102 196 201 175 219
29 22 1 153 175 106 212 221 166
30 29 1 153 175 166 226 223 189
31 23 1 212 102 29 253 173 97
32 24 1 212 102 97 289 174 135
33 24 1 212 102 135 289 174 173
34 28 1 201 102 173 284 165 200
35 27 1 226 182 0 332 231 33
36 21 1 226 174 33 346 229 121
37 21 1 226 174 121 346 229 209
38 18 1 241 0 0 313 99 78
39 25 1 241 0 78 329 102 115
40 25 1 241 0 115 329 102 152
41 20 1 241 0 152 338 100 216
42 19 1 304 102 0 401 174 75
43 26 1 289 102 75 367 138 113
44 28 1 289 102 113 372 165 140
45 21 1 338 0 0 458 88 55
46 17 1 338 0 55 437 88 78
47 40 2 289 102 140 314 147 178
48 35 2 314 102 140 391 174 178
49 39 2 338 0 78 393 99 105
50 39 2 338 0 105 393 99 132
51 39 2 338 0 132 393 99 159
52 33 2 338 0 159 398 46 218
53 37 2 338 46 159 444 79 208
54 36 2 338 79 178 376 157 214
55 38 2 398 0 78 476 30 132
56 32 2 346 174 0 466 229 88
57 32 2 346 174 88 466 229 176
58 34 2 346 174 176 437 225 219
59 34 2 398 0 132 489 43 183
60 30 2 444 0 183 507 83 210
61 34 2 401 88 0 492 131 51
62 34 2 492 88 0 583 131 51
63 31 2 401 88 51 498 160 126
64 41 2 393 83 126 495 171 163
65 41 2 393 83 163 495 171 200
66 41 2 498 131 0 586 233 37
67 45 3 466 171 37 586 226 125
68 52 3 466 171 125 565 226 152
69 54 3 466 171 152 539 219 175
70 54 3 466 171 175 539 219 198
71 42 3 498 131 37 575 169 109
72 42 3 498 131 109 575 169 181
73 48 3 498 83 51 576 121 87
74 46 3 498 83 87 566 124 158
75 43 3 507 0 0 585 72 99
76 49 3 507 0 99 587 83 134
77 49 3 507 0 134 587 83 169
78 49 3 507 0 169 587 83 204
