Utilizacion 65.689809 VolCajasEmpacado 66.207546 Duracion[s] 60.012000 Iteraciones 2817
0 0 0 0 0 0 26 87 49
1 1 1 0 0 49 26 87 98
2 2 1 0 0 98 49 47 163
3 3 1 0 87 0 73 120 57
4 5 2 0 0 163 44 68 216
5 5 2 0 120 0 68 173 44
6 4 2 0 120 44 73 193 80
7 6 3 0 193 0 87 219 49
8 8 3 0 87 80 53 155 124
9 9 3 0 155 80 65 204 127
10 7 3 0 68 124 73 141 160
11 10 4 0 68 160 73 101 217
12 12 4 0 101 160 68 145 213
13 11 4 0 145 127 73 218 163
14 14 5 0 145 163 73 178 220
15 13 5 0 178 163 87 204 212
16 14 5 49 0 0 122 33 57
17 15 6 49 0 57 122 57 90
18 15 6 49 0 90 122 57 123
19 16 6 49 0 123 117 44 176
20 17 7 44 0 176 131 49 202
21 17 7 0 204 163 87 230 212
22 19 7 73 57 0 126 125 44
23 17 7 73 57 44 122 144 70
24 18 7 73 57 70 146 130 106
25 20 8 73 57 106 160 106 132
26 20 8 73 57 132 160 106 158
27 21 8 73 106 106 141 150 159
28 22 8 87 150 0 160 223 36
29 24 9 73 49 158 146 106 191
30 23 9 73 49 191 160 98 217
31 23 9 73 106 159 160 155 185
32 23 9 73 106 185 160 155 211
33 25 9 87 155 36 152 202 85
34 25 9 87 155 85 152 202 134
35 25 9 87 155 134 152 202 183
36 23 9 87 155 183 174 204 209
37 25 9 131 0 0 196 49 47
38 26 10 87 204 36 174 230 85
39 26 10 87 204 85 174 230 134
40 29 10 131 0 47 184 44 115
41 29 10 131 0 115 184 44 183
42 27 10 160 49 0 233 106 33
43 30 10 160 106 0 225 153 49
44 27 10 160 49 33 233 106 66
45 28 10 160 44 66 233 117 102
46 31 11 160 44 102 233 101 135
47 33 11 160 44 135 204 97 203
48 32 11 174 153 0 247 226 36
49 36 12 87 204 134 174 230 183
50 36 12 160 101 102 247 127 151
51 37 12 160 97 151 233 154 184
52 37 12 160 97 184 233 154 217
53 34 12 174 154 36 239 203 83
54 35 12 174 154 83 247 227 119
55 39 13 174 154 119 231 227 152
56 39 13 174 154 152 231 227 185
57 39 13 174 154 185 231 227 218
58 40 13 196 0 0 249 44 68
59 38 13 184 0 68 271 26 117
60 38 13 184 0 117 271 26 166
61 41 13 204 26 135 251 91 184
62 41 13 247 91 0 296 156 47
63 42 14 204 0 184 277 73 220
64 44 15 247 91 47 291 144 115
65 43 15 247 91 115 320 148 148
66 45 16 233 127 148 320 153 197
67 46 16 247 91 148 320 124 205
68 48 16 247 156 0 291 209 68
69 47 16 247 153 68 320 226 104
70 47 16 247 153 104 320 226 140
71 45 16 231 154 140 318 180 189
72 49 17 231 154 189 318 203 215
73 50 17 277 0 0 324 65 49
74 52 18 231 203 140 318 229 189
75 51 18 277 0 49 345 53 93
76 53 18 277 0 93 350 73 129
77 55 19 277 0 129 334 73 162
78 55 19 277 0 162 334 73 195
79 55 19 320 73 0 393 130 33
80 54 19 320 130 0 369 217 26
81 56 19 320 73 33 393 146 69
82 57 20 320 73 69 373 117 137
83 58 21 320 73 137 353 146 194
84 59 21 320 146 26 393 219 62
85 60 22 353 117 69 421 170 113
86 63 23 320 170 62 393 227 95
87 61 23 320 73 194 369 160 220
88 62 23 369 117 113 413 185 166
89 64 24 320 185 95 393 218 152
90 65 24 350 0 0 423 73 36
91 66 25 350 0 36 423 73 72
92 67 26 318 185 152 371 229 220
93 67 26 350 0 72 403 44 140
94 68 26 334 0 140 381 49 205
95 67 26 373 49 72 441 93 125
96 71 27 373 49 125 417 102 193
97 69 27 369 102 166 418 167 213
98 70 27 421 93 0 494 166 36
99 76 28 369 49 193 456 98 219
100 76 28 393 185 0 480 211 49
101 74 28 393 185 49 461 229 102
102 75 28 393 185 102 458 232 151
103 72 28 393 185 151 466 218 208
104 73 28 421 98 36 494 171 72
105 78 29 421 98 72 494 155 105
106 78 29 421 98 105 494 155 138
107 79 29 418 98 138 491 171 174
108 79 29 418 98 174 491 171 210
109 80 29 423 0 0 472 47 65
110 80 29 472 0 0 521 47 65
111 80 29 521 0 0 570 47 65
112 77 29 423 0 65 510 26 114
113 81 30 403 0 114 490 26 163
114 82 30 381 0 163 446 47 212
115 83 31 446 0 163 533 49 189
116 83 31 446 0 189 533 49 215
117 85 31 456 49 0 524 93 53
118 85 31 456 49 53 524 93 106
119 86 31 456 49 106 521 98 153
120 84 31 494 98 0 567 171 36
121 87 32 456 49 153 524 93 206
122 87 32 480 171 0 548 224 44
123 88 32 533 0 65 582 87 91
124 89 32 494 98 36 567 171 72
125 92 33 480 171 44 533 215 112
126 90 33 466 171 112 539 228 145
127 90 33 466 171 145 539 204 202
128 91 33 494 98 72 567 171 108
129 91 33 494 98 108 567 171 144
130 93 34 466 204 145 553 230 194
131 94 34 491 98 144 564 171 180
132 94 34 491 98 180 564 171 216
133 95 34 524 49 91 571 98 156
