Utilizacion 71.240916 VolCajasEmpacado 71.897167 Duracion[s] 60.013000 Iteraciones 852
0 4 0 0 0 0 45 69 50
1 5 0 0 69 0 94 130 54
2 5 0 0 130 0 94 191 54
3 6 0 0 0 50 89 27 93
4 6 0 0 27 50 89 54 93
5 0 0 0 191 0 91 219 44
6 0 0 0 191 44 91 219 88
7 1 0 0 0 93 84 78 121
8 3 0 0 0 121 85 94 160
9 2 0 0 0 160 92 29 204
10 1 0 0 29 160 78 113 188
11 9 1 0 113 54 80 189 108
12 9 1 0 113 108 80 189 162
13 7 1 0 29 188 92 73 217
14 7 1 0 73 188 92 117 217
15 11 1 0 117 162 37 187 219
16 7 1 0 189 88 92 233 117
17 7 1 0 189 117 92 233 146
18 12 1 0 189 146 91 233 174
19 11 1 37 117 162 94 187 199
20 8 1 92 0 0 168 68 78
21 8 1 168 0 0 244 68 78
22 8 1 244 0 0 320 68 78
23 10 1 92 0 78 153 94 132
24 10 1 92 0 132 153 94 186
25 19 2 0 187 174 91 215 218
26 20 2 92 0 186 135 89 213
27 21 2 92 191 0 149 228 70
28 13 2 153 0 78 231 76 146
29 13 2 231 0 78 309 76 146
30 13 2 153 0 146 231 76 214
31 13 2 231 0 146 309 76 214
32 17 2 92 187 70 145 224 142
33 19 2 92 187 142 183 231 170
34 19 2 91 187 170 182 231 198
35 15 2 94 94 0 170 174 54
36 15 2 94 94 54 170 174 108
37 15 2 94 94 108 170 174 162
38 16 2 94 94 162 139 163 212
39 20 2 139 94 162 182 183 189
40 18 2 139 76 189 223 154 217
41 14 2 183 154 0 273 224 63
42 26 3 182 154 63 274 183 107
43 27 3 182 154 107 273 182 151
44 28 3 182 154 151 271 181 194
45 22 3 183 183 63 228 233 132
46 22 3 183 183 132 228 233 201
47 23 3 223 76 0 277 152 80
48 23 3 223 76 80 277 152 160
49 24 3 223 76 160 317 137 214
50 25 3 277 137 0 362 231 39
51 25 3 362 137 0 447 231 39
52 25 3 447 137 0 532 231 39
53 34 4 228 183 63 297 233 108
54 37 4 228 182 108 320 226 137
55 37 4 228 182 137 320 226 166
56 29 4 228 181 166 319 225 194
57 29 4 274 152 39 365 180 83
58 39 4 274 152 83 363 179 126
59 39 4 274 152 126 363 179 169
60 31 4 317 68 0 387 131 90
61 36 4 320 180 39 373 217 111
62 33 4 320 179 111 381 233 205
63 30 4 381 131 39 459 207 107
64 33 4 320 0 0 414 61 54
65 32 4 320 0 54 396 54 134
66 38 4 317 0 134 401 78 162
67 38 4 317 0 162 401 78 190
68 35 4 414 0 0 499 94 39
69 40 5 309 0 190 400 44 218
70 43 5 317 78 90 389 131 127
71 42 5 317 78 127 367 147 172
72 42 5 317 78 172 367 147 217
73 42 5 367 131 107 436 176 157
74 44 5 381 176 107 418 233 177
75 41 5 418 176 107 479 230 201
76 46 6 271 147 169 362 175 213
77 46 6 363 147 157 454 175 201
78 46 6 389 94 0 480 122 44
79 45 6 389 78 44 478 121 71
80 45 6 389 78 71 478 121 98
81 45 6 389 78 98 478 121 125
82 51 6 414 0 39 482 78 115
83 50 6 401 0 115 481 76 169
84 48 6 401 0 169 495 85 208
85 49 6 436 85 125 490 146 219
86 50 6 479 146 39 555 226 93
87 50 6 479 146 93 555 226 147
88 47 6 479 146 147 557 230 175
89 59 7 454 146 175 545 174 219
90 58 7 479 174 175 551 227 212
91 58 7 490 85 39 527 138 111
92 58 7 490 85 111 527 138 183
93 57 7 490 85 183 560 142 220
94 52 7 499 0 0 577 84 28
95 52 7 499 0 28 577 84 56
96 53 7 495 0 56 573 68 132
97 53 7 495 0 132 573 68 208
98 60 7 557 142 0 584 231 43
