Utilizacion 81.857342 VolCajasEmpacado 83.845759 Duracion[s] 60.015000 Iteraciones 1127
0 15 0 0 0 0 80 113 29
1 15 0 0 113 0 80 226 29
2 3 0 0 0 29 100 97 93
3 3 0 0 97 29 100 194 93
4 3 0 0 0 93 100 97 157
5 3 0 0 97 93 100 194 157
6 6 0 0 0 157 46 60 216
7 11 0 0 194 29 78 230 67
8 11 0 0 194 67 78 230 105
9 11 0 0 194 105 78 230 143
10 11 0 0 194 143 78 230 181
11 11 0 0 194 181 78 230 219
12 5 0 0 60 157 88 180 212
13 18 0 46 0 157 91 25 195
14 18 0 46 25 157 91 50 195
15 18 0 46 0 195 91 38 220
16 18 0 78 180 157 116 205 202
17 2 0 100 0 0 175 97 72
18 2 0 100 0 72 175 97 144
19 2 0 100 0 144 175 97 216
20 14 0 100 97 0 130 175 54
21 9 0 100 97 54 138 174 126
22 9 0 100 97 126 138 174 198
23 7 0 116 175 0 207 226 43
24 7 0 116 175 43 207 226 86
25 7 0 116 175 86 207 226 129
26 7 0 116 175 129 207 226 172
27 7 0 116 175 172 207 226 215
28 9 0 138 97 0 176 174 72
29 9 0 138 97 72 176 174 144
30 9 0 138 97 144 176 174 216
31 0 0 175 0 0 277 88 37
32 0 0 175 0 37 277 88 74
33 0 0 175 0 74 277 88 111
34 0 0 175 0 111 277 88 148
35 0 0 175 0 148 277 88 185
36 12 0 175 0 185 258 80 220
37 15 0 176 88 0 289 168 29
38 15 0 176 88 29 289 168 58
39 6 0 176 88 58 222 147 118
40 6 0 176 88 118 222 147 178
41 8 0 176 88 178 244 159 219
42 10 0 244 88 58 292 161 81
43 10 0 244 88 81 292 161 104
44 10 0 244 88 104 292 161 127
45 10 0 244 88 127 292 161 150
46 10 0 244 88 150 292 161 173
47 10 0 244 88 173 292 161 196
48 10 0 244 88 196 292 161 219
49 5 0 207 168 0 327 223 88
50 5 0 327 168 0 447 223 88
51 5 0 447 168 0 567 223 88
52 5 0 207 168 88 327 223 176
53 5 0 327 168 88 447 223 176
54 5 0 447 168 88 567 223 176
55 8 0 207 161 176 275 232 217
56 8 0 275 161 176 343 232 217
57 1 0 277 0 0 376 78 72
58 0 0 277 0 72 379 88 109
59 0 0 277 0 109 379 88 146
60 0 0 277 0 146 379 88 183
61 0 0 277 0 183 379 88 220
62 1 0 292 88 0 370 160 99
63 1 0 292 88 99 370 160 198
64 9 0 343 160 176 420 232 214
65 4 0 370 88 0 432 153 98
66 4 0 370 88 98 432 153 196
67 2 0 379 0 0 476 75 72
68 2 0 379 0 72 476 75 144
69 2 0 379 0 144 476 75 216
70 12 0 420 153 176 503 233 211
71 12 0 503 153 176 586 233 211
72 9 0 432 75 0 470 152 72
73 9 0 432 75 72 470 152 144
74 11 0 432 75 144 470 153 180
75 1 0 470 75 0 542 153 99
76 6 0 470 75 99 529 121 159
77 13 0 470 75 159 576 124 192
78 16 0 432 75 192 515 138 219
79 13 0 476 0 0 582 33 49
80 13 0 476 33 0 582 66 49
81 13 0 476 0 49 582 33 98
82 13 0 476 33 49 582 66 98
83 3 0 476 0 98 576 64 195
84 16 0 515 64 192 578 147 219
