Utilizacion 72.371648 VolCajasEmpacado 17.833798 Duracion[s] 5.178000 Iteraciones 45
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 61 228 54
5 2 0 0 168 54 61 228 108
6 2 0 0 168 108 61 228 162
7 1 0 0 168 162 58 223 211
8 11 0 0 0 195 43 41 231
9 11 0 0 41 195 43 82 231
10 11 0 0 82 195 43 123 231
11 11 0 0 123 195 43 164 231
12 18 0 0 0 231 37 12 233
13 14 0 0 0 233 50 22 235
14 12 0 0 164 211 71 235 231
15 10 0 43 22 195 89 64 233
16 11 0 43 64 195 86 105 231
17 11 0 86 64 195 129 105 231
18 11 0 129 64 195 172 105 231
19 11 0 172 64 195 215 105 231
20 11 0 215 64 195 258 105 231
21 11 0 258 64 195 301 105 231
22 11 0 301 64 195 344 105 231
23 11 0 344 64 195 387 105 231
24 11 0 387 64 195 430 105 231
25 11 0 430 64 195 473 105 231
26 11 0 473 64 195 516 105 231
27 11 0 516 64 195 559 105 231
28 11 0 559 64 195 602 105 231
29 11 0 43 105 195 84 148 231
30 11 0 84 105 195 125 148 231
31 2 0 71 168 0 132 228 54
32 2 0 132 168 0 193 228 54
33 2 0 193 168 0 254 228 54
34 2 0 71 168 54 132 228 108
35 2 0 132 168 54 193 228 108
36 2 0 193 168 54 254 228 108
37 2 0 71 168 108 132 228 162
38 2 0 132 168 108 193 228 162
39 2 0 193 168 108 254 228 162
40 2 0 71 168 162 125 229 222
41 11 0 89 0 195 130 43 231
42 11 0 125 105 195 168 146 231
43 11 0 125 146 195 168 187 231
44 6 0 125 187 162 174 235 205
45 11 0 130 0 195 173 41 231
46 0 0 168 105 195 248 185 230
47 11 0 173 0 195 214 43 231
48 7 0 174 185 162 215 230 208
49 11 0 214 0 195 255 43 231
50 11 0 255 0 195 296 43 231
51 11 0 296 0 195 337 43 231
52 11 0 337 0 195 378 43 231
53 11 0 378 0 195 419 43 231
54 11 0 419 0 195 460 43 231
55 11 0 460 0 195 501 43 231
56 11 0 501 0 195 542 43 231
57 11 0 542 0 195 583 43 231
58 11 0 583 0 195 624 43 231
59 7 0 215 185 162 256 231 207
60 11 0 248 105 195 291 146 231
61 11 0 256 146 195 299 187 231
62 7 0 256 187 0 301 233 41
63 7 0 256 187 41 297 232 87
64 7 0 256 187 87 297 232 133
65 7 0 256 187 133 297 232 179
66 7 0 256 187 179 297 232 225
67 7 0 301 168 0 346 209 46
68 7 0 301 168 46 346 209 92
69 7 0 301 168 92 346 209 138
70 7 0 301 168 138 346 209 184
71 7 0 301 168 184 346 209 230
72 3 0 346 168 0 466 228 81
73 5 0 346 168 81 448 234 209
74 9 0 466 168 0 543 235 74
75 9 0 466 168 74 543 235 148
76 9 0 466 168 148 543 235 222
77 7 0 543 168 0 584 213 46
78 7 0 584 168 0 625 213 46
79 7 0 625 168 0 666 213 46
80 7 0 666 168 0 707 213 46
81 7 0 707 168 0 748 213 46
82 7 0 748 168 0 789 213 46
83 7 0 789 168 0 830 213 46
84 7 0 543 168 46 584 213 92
85 7 0 584 168 46 625 213 92
86 7 0 625 168 46 666 213 92
87 7 0 666 168 46 707 213 92
88 7 0 707 168 46 748 213 92
89 7 0 748 168 46 789 213 92
90 7 0 789 168 46 830 213 92
91 7 0 543 168 92 584 213 138
92 7 0 584 168 92 625 213 138
93 7 0 625 168 92 666 213 138
94 7 0 666 168 92 707 213 138
95 7 0 707 168 92 748 213 138
96 7 0 748 168 92 789 213 138
97 7 0 789 168 92 830 213 138
98 7 0 543 168 138 584 213 184
99 7 0 584 168 138 625 213 184
100 7 0 625 168 138 666 213 184
101 7 0 666 168 138 707 213 184
102 7 0 707 168 138 748 213 184
103 7 0 748 168 138 789 213 184
104 7 0 789 168 138 830 213 184
105 7 0 543 168 184 584 213 230
106 7 0 584 168 184 625 213 230
107 7 0 625 168 184 666 213 230
108 7 0 666 168 184 707 213 230
109 7 0 707 168 184 748 213 230
110 7 0 748 168 184 789 213 230
111 7 0 789 168 184 830 213 230
112 15 0 620 43 0 726 144 92
113 15 0 726 43 0 832 144 92
114 15 0 832 43 0 938 144 92
115 15 0 938 43 0 1044 144 92
116 15 0 1044 43 0 1150 144 92
117 15 0 620 43 92 721 149 184
118 15 0 721 43 92 822 149 184
119 15 0 822 43 92 923 149 184
120 7 0 620 43 184 665 84 230
121 13 0 830 149 0 909 226 69
122 16 0 923 0 92 1032 114 232
123 9 0 830 149 69 897 226 143
124 9 0 830 149 143 897 226 217
125 9 0 909 149 0 976 226 74
126 16 0 1032 0 92 1141 114 232
127 8 0 897 149 74 964 226 143
128 4 0 897 149 143 961 217 200
129 9 0 976 144 0 1043 221 74
130 9 0 1043 144 0 1110 221 74
131 9 0 1110 144 0 1177 221 74
