Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.005000 Iteraciones 4281
0 0 0 0 0 0 40 68 75
1 1 1 0 0 75 68 40 150
2 3 2 0 68 0 49 147 54
3 2 2 0 147 0 73 220 36
4 4 2 0 0 150 27 52 182
5 5 3 0 147 36 73 220 72
6 7 3 0 68 54 47 133 103
7 6 3 0 52 103 93 149 148
8 9 4 27 0 150 106 49 204
9 10 4 0 52 148 72 136 207
10 8 4 0 149 72 73 222 108
11 11 5 0 149 108 47 198 173
12 12 6 47 149 108 96 203 187
13 13 6 93 49 0 152 133 72
14 14 7 0 203 108 72 229 143
15 15 7 72 49 148 105 122 205
16 16 7 96 133 0 143 182 65
17 16 7 96 182 0 143 231 65
18 17 7 105 49 72 154 103 151
19 18 8 0 203 143 72 229 178
20 21 8 105 49 151 139 153 204
21 19 8 96 153 65 169 226 101
22 20 8 96 153 101 161 233 136
23 23 9 96 153 136 145 218 183
24 23 9 106 0 0 155 47 65
25 22 9 152 103 0 256 137 53
26 22 9 152 103 53 256 137 106
27 24 9 154 47 0 225 100 74
28 27 10 96 153 183 169 226 219
29 26 10 106 0 65 186 35 130
30 28 10 106 0 130 160 49 209
31 25 10 139 103 106 243 137 159
32 26 10 154 49 74 234 84 139
33 29 10 169 137 0 241 221 59
34 30 11 139 49 151 166 101 183
35 31 11 139 101 159 207 145 212
36 32 11 169 145 59 241 229 118
37 34 12 160 0 130 207 49 195
38 36 12 166 49 139 219 93 207
39 35 12 169 145 118 204 217 144
40 33 12 169 145 144 222 219 215
41 38 13 207 93 159 239 145 186
42 40 13 207 0 0 256 47 65
43 37 13 222 145 118 248 217 153
44 41 13 239 47 0 313 100 71
45 39 13 239 0 71 309 102 98
46 42 13 234 0 98 306 84 157
47 43 14 207 0 157 294 49 183
48 44 15 219 0 183 323 53 217
49 45 15 248 137 0 320 221 59
50 46 16 219 53 157 306 79 206
51 48 16 222 145 153 257 225 218
52 46 16 256 84 98 343 110 147
53 49 16 243 84 147 318 124 215
54 50 16 257 124 59 354 217 104
55 47 16 257 124 104 359 194 131
56 51 17 318 53 147 365 118 196
57 54 18 257 124 131 289 151 183
58 53 18 257 151 131 361 204 165
59 52 18 257 151 165 344 177 214
60 56 19 257 177 165 322 224 214
61 55 19 318 118 131 391 151 188
62 57 19 361 151 0 420 223 84
63 57 19 361 151 84 420 223 168
64 58 20 365 0 0 462 93 45
65 59 21 344 151 168 417 224 204
66 60 21 365 0 45 436 74 98
67 61 22 323 0 98 427 53 132
68 63 23 323 0 132 377 49 211
69 62 23 365 74 45 437 100 80
70 64 24 377 0 132 450 73 168
71 65 25 377 0 168 450 73 204
72 66 26 318 118 188 370 150 215
73 67 26 365 74 80 469 108 133
74 68 26 391 73 133 440 127 212
75 70 27 420 127 0 469 214 26
76 69 27 420 127 26 513 224 71
77 73 28 420 127 71 500 162 136
78 73 28 420 162 71 500 197 136
79 74 28 420 127 136 499 181 185
80 72 28 417 127 185 490 184 218
81 71 28 420 197 71 447 229 123
82 78 29 447 197 71 520 230 128
83 77 29 420 197 128 524 231 181
84 75 29 462 0 0 535 73 36
85 79 29 462 0 36 564 70 63
86 76 29 450 0 63 509 72 147
87 80 30 450 0 147 485 80 212
88 83 31 440 80 133 489 127 198
89 82 31 485 0 147 525 75 215
90 81 31 489 75 0 562 108 57
91 84 31 489 75 57 568 124 111
92 84 31 489 75 111 568 124 165
93 87 32 489 75 165 554 122 214
94 86 32 525 0 63 579 49 142
95 85 32 513 124 0 586 197 36
96 88 32 524 124 36 558 228 89
97 89 33 417 184 181 504 233 207
98 92 33 500 124 89 584 183 161
99 90 33 504 124 161 577 197 197
