Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 15.028000 Iteraciones 592
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 164 0 69 232 61
5 5 0 0 164 61 69 232 122
6 5 0 0 164 122 69 232 183
7 5 0 0 164 183 69 232 244
8 2 0 0 0 184 46 45 225
9 2 0 0 45 184 46 90 225
10 2 0 0 90 184 46 135 225
11 1 0 46 0 184 89 41 220
12 1 0 46 41 184 89 82 220
13 0 0 46 82 184 80 119 214
14 3 0 95 0 0 221 137 161
15 4 0 95 137 0 201 238 92
16 6 0 95 0 161 187 95 243
17 6 0 95 137 92 187 232 174
18 3 0 221 0 0 358 126 161
19 7 1 46 119 184 79 159 221
20 13 1 69 164 174 138 225 242
21 7 1 95 95 161 135 128 198
22 7 1 95 95 198 135 128 235
23 7 1 95 128 174 135 161 211
24 13 1 187 0 161 248 69 229
25 14 1 187 69 161 231 119 210
26 14 1 135 119 174 184 163 224
27 13 1 138 163 174 199 232 242
28 13 1 201 137 0 270 198 68
29 13 1 231 69 161 292 138 229
30 13 1 292 69 161 353 138 229
31 11 1 201 138 68 319 238 176
32 13 1 199 138 176 260 207 244
33 13 1 260 138 176 321 207 244
34 13 1 248 0 161 309 69 229
35 13 1 309 0 161 370 69 229
36 11 1 321 138 0 439 238 108
37 11 1 321 138 108 439 238 216
38 13 1 358 69 0 427 130 68
39 13 1 358 69 68 419 138 136
40 13 1 358 69 136 419 138 204
41 13 1 370 0 0 431 69 68
42 13 1 370 0 68 431 69 136
43 13 1 370 0 136 431 69 204
44 13 1 427 69 0 488 138 68
45 13 1 488 69 0 549 138 68
46 13 1 427 69 68 488 138 136
47 13 1 488 69 68 549 138 136
48 13 1 427 69 136 488 138 204
49 13 1 488 69 136 549 138 204
50 13 1 431 0 0 492 69 68
51 10 1 439 138 0 555 239 197
52 8 1 549 0 0 662 126 144
53 12 1 549 0 144 641 106 245
54 9 1 555 126 0 681 239 218
55 8 1 662 0 0 788 113 144
56 9 1 681 113 0 794 239 218
57 9 1 788 0 0 914 113 218
58 9 1 794 113 0 907 239 218
59 9 1 907 113 0 1020 239 218
60 9 1 914 0 0 1040 113 218
61 9 1 1020 113 0 1133 239 218
62 21 2 1040 0 0 1089 55 55
63 21 2 1040 55 0 1089 110 55
64 16 2 1040 0 55 1122 92 150
65 16 2 1040 0 150 1122 92 245
66 18 2 1122 0 0 1196 77 67
67 17 2 1122 0 67 1208 75 152
68 17 2 1122 0 152 1208 75 237
69 19 2 1133 77 0 1200 154 74
70 19 2 1133 154 0 1200 231 74
71 19 2 1133 77 74 1200 154 148
72 19 2 1133 154 74 1200 231 148
73 19 2 1133 77 148 1200 154 222
74 19 2 1133 154 148 1200 231 222
75 19 2 1200 75 0 1267 152 74
76 19 2 1200 152 0 1267 229 74
77 19 2 1200 75 74 1267 152 148
78 19 2 1200 152 74 1267 229 148
79 19 2 1200 75 148 1267 152 222
80 19 2 1200 152 148 1267 229 222
81 17 2 1208 0 0 1294 75 85
82 17 2 1208 0 85 1294 75 170
83 19 2 1208 0 170 1285 67 244
84 17 2 1267 75 0 1342 161 85
85 18 2 1267 75 85 1344 149 152
86 20 2 1267 75 152 1328 129 212
