Utilizacion 79.649587 VolCajasEmpacado 81.009410 Duracion[s] 60.023000 Iteraciones 609
0 15 0 0 0 0 47 92 29
1 15 0 47 0 0 94 92 29
2 15 0 94 0 0 141 92 29
3 15 0 141 0 0 188 92 29
4 15 0 188 0 0 235 92 29
5 15 0 0 92 0 47 184 29
6 15 0 47 92 0 94 184 29
7 15 0 94 92 0 141 184 29
8 15 0 141 92 0 188 184 29
9 15 0 188 92 0 235 184 29
10 2 0 0 0 29 53 98 119
11 2 0 0 98 29 53 196 119
12 2 0 0 0 119 53 98 209
13 2 0 0 98 119 53 196 209
14 12 0 0 196 0 52 233 50
15 12 0 0 196 50 52 233 100
16 12 0 0 196 100 52 233 150
17 12 0 0 196 150 52 233 200
18 10 0 0 196 200 66 229 220
19 7 0 53 0 29 153 93 74
20 7 0 153 0 29 253 93 74
21 7 0 53 0 74 153 93 119
22 7 0 153 0 74 253 93 119
23 7 0 53 0 119 153 93 164
24 7 0 153 0 119 253 93 164
25 7 0 53 0 164 153 93 209
26 7 0 153 0 164 253 93 209
27 4 0 53 93 29 105 152 91
28 4 0 53 93 91 105 152 153
29 4 0 53 93 153 105 152 215
30 16 0 53 152 29 79 183 67
31 16 0 53 152 67 79 183 105
32 16 0 53 152 105 79 183 143
33 16 0 53 152 143 79 183 181
34 16 0 53 152 181 79 183 219
35 16 0 66 184 0 97 222 26
36 0 0 66 184 26 121 224 102
37 0 0 66 184 102 121 224 178
38 12 0 66 183 178 118 233 215
39 16 0 79 152 29 117 183 55
40 10 0 79 152 55 145 172 88
41 10 0 79 152 88 145 172 121
42 10 0 79 152 121 145 172 154
43 10 0 79 152 154 145 172 187
44 10 0 79 152 187 145 172 220
45 9 0 105 93 29 165 133 95
46 9 0 105 93 95 165 133 161
47 0 0 105 93 161 181 133 216
48 10 0 121 172 29 187 192 62
49 10 0 121 172 62 187 192 95
50 10 0 121 172 95 187 192 128
51 9 0 121 192 0 181 232 66
52 9 0 121 192 66 181 232 132
53 9 0 121 192 132 181 232 198
54 11 0 145 133 29 235 171 67
55 11 0 145 133 67 235 171 105
56 11 0 145 133 105 235 171 143
57 11 0 145 133 143 235 171 181
58 11 0 145 133 181 235 171 219
59 9 0 181 192 0 241 232 66
60 9 0 241 192 0 301 232 66
61 9 0 301 192 0 361 232 66
62 11 0 181 93 29 271 131 67
63 0 0 181 93 67 236 133 143
64 0 0 236 93 67 291 133 143
65 0 0 181 93 143 236 133 219
66 0 0 236 93 143 291 133 219
67 11 0 181 192 66 271 230 104
68 13 0 181 192 104 267 228 164
69 4 0 181 171 164 240 233 216
70 11 0 235 133 0 325 171 38
71 13 0 235 133 38 321 169 98
72 13 0 235 133 98 321 169 158
73 13 0 235 133 158 321 169 218
74 5 0 240 169 164 290 221 218
75 19 0 253 0 0 337 91 21
76 6 0 253 0 21 350 46 97
77 6 0 253 46 21 350 92 97
78 6 0 253 0 97 350 46 173
79 6 0 253 46 97 350 92 173
80 13 0 253 0 173 313 86 209
81 13 0 313 0 173 373 86 209
82 5 0 290 169 66 340 223 118
83 4 0 290 169 118 352 228 170
84 5 0 290 169 170 344 221 220
85 15 0 291 92 0 383 121 47
86 14 0 291 92 47 383 126 94
87 13 0 291 92 94 377 128 154
88 4 0 321 92 154 380 144 216
89 6 0 352 144 0 449 190 76
90 6 0 352 144 76 449 190 152
91 18 0 352 144 152 455 213 174
92 18 0 352 144 174 455 213 196
93 18 0 352 144 196 455 213 218
94 2 0 373 0 0 426 90 98
95 4 0 373 0 98 425 62 157
96 4 0 373 0 157 425 62 216
97 5 0 380 62 98 432 116 148
98 8 0 380 62 148 422 141 219
99 4 0 426 0 0 485 62 52
100 3 0 426 0 52 501 53 133
101 3 0 426 0 133 501 53 214
102 3 0 432 62 0 507 143 53
103 3 0 432 53 53 507 106 134
104 3 0 432 53 134 507 106 215
105 5 0 455 143 0 509 193 52
106 8 0 455 106 53 497 177 132
107 8 0 455 106 132 497 177 211
108 3 0 501 0 0 576 53 81
109 3 0 501 0 81 576 53 162
110 5 0 501 0 162 555 50 214
111 8 0 507 53 0 586 95 71
112 8 0 507 95 0 586 137 71
113 8 0 507 53 71 586 95 142
114 8 0 507 95 71 586 137 142
115 8 0 507 53 142 586 95 213
116 8 0 507 95 142 586 137 213
117 8 0 509 137 0 580 179 79
118 8 0 509 179 0 580 221 79
119 3 0 497 137 79 572 218 132
120 3 0 497 137 132 572 218 185
121 17 0 497 137 185 582 230 208
