Utilizacion 68.945840 VolCajasEmpacado 58.489949 Duracion[s] 50.347000 Iteraciones 125
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 116 0 55 174 49
3 2 0 0 174 0 55 232 49
4 2 0 0 0 49 55 58 98
5 2 0 0 58 49 55 116 98
6 2 0 0 116 49 55 174 98
7 2 0 0 174 49 55 232 98
8 2 0 0 0 98 55 58 147
9 2 0 0 58 98 55 116 147
10 2 0 0 116 98 55 174 147
11 2 0 0 174 98 55 232 147
12 0 0 0 0 147 65 20 150
13 0 0 0 20 147 65 40 150
14 0 0 0 40 147 65 60 150
15 0 0 0 60 147 65 80 150
16 0 0 0 80 147 65 100 150
17 0 0 0 100 147 65 120 150
18 0 0 0 120 147 65 140 150
19 0 0 0 140 147 65 160 150
20 0 0 0 160 147 65 180 150
21 0 0 0 180 147 65 200 150
22 0 0 0 200 147 65 220 150
23 0 0 0 220 147 65 240 150
24 4 0 0 0 150 79 77 219
25 4 0 0 77 150 79 154 219
26 4 0 0 154 150 79 231 219
27 1 0 0 0 219 20 50 239
28 1 0 0 50 219 20 100 239
29 1 0 0 100 219 20 150 239
30 1 0 0 150 219 20 200 239
31 1 0 0 200 219 50 220 239
32 1 0 0 220 219 50 240 239
33 1 0 20 0 219 40 50 239
34 1 0 40 0 219 60 50 239
35 1 0 60 0 219 80 50 239
36 1 0 20 50 219 40 100 239
37 1 0 40 50 219 60 100 239
38 1 0 60 50 219 80 100 239
39 1 0 20 100 219 40 150 239
40 1 0 40 100 219 60 150 239
41 1 0 60 100 219 80 150 239
42 1 0 20 150 219 40 200 239
43 1 0 40 150 219 60 200 239
44 1 0 60 150 219 80 200 239
45 1 0 50 200 219 100 220 239
46 1 0 50 220 219 100 240 239
47 4 0 80 0 0 157 79 69
48 4 0 80 79 0 157 158 69
49 4 0 80 0 69 157 79 138
50 4 0 80 79 69 157 158 138
51 4 0 80 0 138 157 79 207
52 4 0 80 79 138 157 158 207
53 1 0 80 0 207 100 50 227
54 1 0 100 0 207 120 50 227
55 1 0 120 0 207 140 50 227
56 1 0 140 0 207 160 50 227
57 1 0 80 50 207 100 100 227
58 1 0 100 50 207 120 100 227
59 1 0 120 50 207 140 100 227
60 1 0 140 50 207 160 100 227
61 1 0 80 100 207 100 150 227
62 1 0 100 100 207 120 150 227
63 1 0 120 100 207 140 150 227
64 1 0 140 100 207 160 150 227
65 1 0 80 158 0 130 178 20
66 1 0 80 178 0 130 198 20
67 0 0 80 0 227 145 20 230
68 0 0 80 0 230 145 20 233
69 0 0 80 0 233 145 20 236
70 0 0 80 0 236 145 20 239
71 0 0 80 0 239 145 20 242
72 0 0 80 0 242 145 20 245
73 0 0 0 0 239 65 20 242
74 0 0 0 20 239 65 40 242
75 1 0 100 158 20 150 178 40
76 1 0 100 178 20 150 198 40
77 1 0 80 158 40 130 178 60
78 1 0 100 158 60 150 178 80
79 1 0 80 158 80 130 178 100
80 1 0 80 178 40 130 198 60
81 1 0 100 158 100 150 178 120
82 1 0 80 158 120 130 178 140
83 1 0 100 158 140 150 178 160
84 1 0 80 158 160 130 178 180
85 1 0 100 158 180 150 178 200
86 1 0 80 158 200 130 178 220
87 1 0 80 150 220 130 170 240
88 1 0 100 178 60 150 198 80
89 1 0 80 178 80 130 198 100
90 1 0 100 178 100 150 198 120
91 1 0 80 178 120 130 198 140
92 1 0 100 178 140 150 198 160
93 1 0 80 178 160 130 198 180
94 1 0 100 198 0 150 218 20
95 1 0 100 218 0 150 238 20
96 1 0 100 178 180 150 198 200
97 1 0 80 178 200 130 198 220
98 3 0 150 158 0 224 235 67
99 3 0 224 158 0 298 235 67
100 4 0 150 158 67 229 235 136
101 1 0 150 158 136 200 178 156
102 1 0 150 178 136 200 198 156
103 1 0 150 198 136 200 218 156
104 1 0 150 218 136 200 238 156
105 4 0 150 158 156 227 237 225
106 1 0 100 170 220 150 190 240
107 1 0 130 150 225 180 170 245
108 1 0 150 170 225 170 220 245
109 4 0 160 0 0 239 77 69
110 4 0 239 0 0 318 77 69
111 4 0 318 0 0 397 77 69
112 4 0 397 0 0 476 77 69
113 4 0 476 0 0 555 77 69
114 4 0 555 0 0 634 77 69
115 4 0 634 0 0 713 77 69
116 4 0 713 0 0 792 77 69
117 4 0 792 0 0 871 77 69
118 4 0 871 0 0 950 77 69
119 4 0 950 0 0 1029 77 69
120 4 0 1029 0 0 1108 77 69
121 4 0 1108 0 0 1187 77 69
122 4 0 1187 0 0 1266 77 69
123 4 0 1266 0 0 1345 77 69
124 1 0 170 170 225 220 190 245
125 5 0 160 0 69 357 116 170
126 5 0 357 0 69 554 101 185
127 5 0 554 0 69 751 101 185
128 5 0 751 0 69 948 101 185
129 5 0 948 0 69 1145 101 185
130 5 0 1145 0 69 1342 101 185
131 5 0 298 116 0 399 232 197
132 5 0 399 116 0 500 232 197
133 5 0 500 116 0 601 232 197
134 7 1 0 20 242 52 38 245
135 6 1 0 40 239 45 55 242
136 6 1 0 40 242 45 55 245
137 6 1 0 55 239 45 70 242
138 6 1 0 70 239 45 85 242
139 6 1 0 85 239 45 100 242
140 6 1 0 100 239 45 115 242
141 6 1 0 115 239 45 130 242
142 6 1 0 55 242 45 70 245
143 6 1 0 70 242 45 85 245
144 6 1 0 85 242 45 100 245
145 6 1 0 100 242 45 115 245
146 6 1 0 115 242 45 130 245
147 7 1 0 130 239 52 148 242
148 7 1 0 130 242 52 148 245
149 7 1 45 40 239 63 92 242
150 7 1 45 40 242 63 92 245
151 7 1 45 92 239 97 110 242
152 7 1 45 92 242 97 110 245
153 7 1 80 20 227 132 38 230
154 7 1 80 20 230 132 38 233
155 7 1 80 20 233 132 38 236
156 7 1 80 20 236 132 38 239
157 7 1 80 20 239 132 38 242
158 7 1 97 20 242 149 38 245
159 7 1 80 110 227 132 128 230
160 7 1 80 110 230 132 128 233
161 7 1 80 110 233 132 128 236
162 7 1 80 110 236 132 128 239
163 7 1 80 110 239 132 128 242
164 7 1 80 128 227 132 146 230
165 7 1 80 128 230 132 146 233
166 7 1 80 128 233 132 146 236
167 7 1 80 128 236 132 146 239
168 7 1 80 128 239 132 146 242
169 7 1 97 38 227 115 90 230
170 7 1 97 38 230 115 90 233
171 7 1 97 38 233 115 90 236
172 7 1 97 38 236 115 90 239
173 8 1 601 0 185 669 64 242
174 8 1 669 0 185 737 64 242
175 8 1 737 0 185 805 64 242
176 8 1 805 0 185 873 64 242
177 8 1 873 0 185 941 64 242
178 8 1 941 0 185 1009 64 242
179 8 1 1009 0 185 1077 64 242
180 8 1 1077 0 185 1145 64 242
181 8 1 1145 0 185 1213 64 242
182 8 1 1213 0 185 1281 64 242
183 8 1 1281 0 185 1349 64 242
184 8 1 601 64 185 669 128 242
185 8 1 669 64 185 737 128 242
186 8 1 737 64 185 805 128 242
187 8 1 805 64 185 873 128 242
188 8 1 873 64 185 941 128 242
189 8 1 941 64 185 1009 128 242
190 8 1 1009 64 185 1077 128 242
191 8 1 1077 64 185 1145 128 242
192 8 1 1145 64 185 1213 128 242
193 8 1 1213 64 185 1281 128 242
194 8 1 1281 64 185 1349 128 242
195 10 1 601 128 0 686 214 75
196 10 1 601 128 75 686 214 150
197 10 1 601 128 150 686 214 225
198 10 1 686 128 0 761 214 85
199 10 1 761 128 0 836 214 85
