Utilizacion 68.870102 VolCajasEmpacado 69.661718 Duracion[s] 60.008000 Iteraciones 2380
0 5 0 0 0 0 25 95 43
1 5 0 0 95 0 25 190 43
2 0 0 0 190 0 22 230 37
3 0 0 0 190 37 22 230 74
4 0 0 0 190 74 22 230 111
5 3 0 0 0 43 44 31 72
6 4 0 0 0 72 77 25 121
7 4 0 0 0 121 77 25 170
8 3 0 0 0 170 31 29 214
9 6 0 0 31 43 27 114 80
10 1 0 0 29 80 53 116 101
11 1 0 0 29 101 53 116 122
12 2 0 0 29 122 64 96 153
13 2 0 0 29 153 64 96 184
14 2 0 0 29 184 64 96 215
15 13 1 0 96 122 105 124 169
16 9 1 0 124 43 49 180 94
17 11 1 0 124 94 88 186 135
18 15 1 31 0 170 108 25 219
19 18 1 0 186 111 40 208 148
20 8 1 0 124 135 91 173 204
21 16 1 0 96 169 95 121 212
22 14 1 40 186 0 123 213 37
23 19 1 64 25 0 151 78 21
24 7 1 64 25 21 154 94 49
25 12 1 64 25 49 128 92 80
26 17 1 105 94 0 186 178 23
27 10 1 123 94 23 219 191 69
28 20 2 0 173 148 22 213 185
29 20 2 22 173 148 44 213 185
30 26 2 0 173 185 29 217 216
31 29 2 44 173 135 121 198 184
32 28 2 44 198 37 127 225 74
33 29 2 44 173 184 121 222 209
34 22 2 64 25 80 155 74 149
35 22 2 64 25 149 155 74 218
36 27 2 91 124 69 196 171 97
37 29 2 91 124 97 168 173 122
38 29 2 91 124 122 168 173 147
39 24 2 91 124 147 181 166 208
40 25 2 127 191 0 215 232 62
41 25 2 127 191 62 215 232 124
42 21 2 155 0 0 273 93 80
43 23 2 155 0 80 251 97 126
44 23 2 155 0 126 251 97 172
45 39 3 108 0 172 203 25 215
46 37 3 105 97 69 188 124 106
47 37 3 105 97 106 188 124 143
48 38 3 155 25 172 204 102 197
49 30 3 155 25 197 208 112 218
50 34 3 121 173 124 170 229 175
51 35 3 121 166 175 211 227 217
52 30 3 208 0 172 261 87 193
53 36 3 208 0 193 286 71 220
54 41 3 215 191 0 303 232 62
55 33 3 219 97 0 310 166 49
56 31 3 219 97 49 337 177 142
57 33 3 188 112 142 279 161 211
58 32 3 279 71 142 343 186 214
59 36 3 286 0 0 364 71 27
60 40 3 343 71 0 427 152 23
61 40 3 343 152 0 427 233 23
62 48 4 215 191 62 298 228 89
63 44 4 215 186 89 256 233 145
64 45 4 211 186 145 240 230 176
65 42 4 286 0 27 353 64 58
66 46 4 286 0 58 376 69 86
67 47 4 286 0 86 364 71 113
68 43 4 343 71 23 461 164 103
69 54 5 211 186 176 240 230 207
70 54 5 240 186 145 271 215 189
71 59 5 240 186 189 280 223 211
72 61 5 286 0 113 391 47 141
73 56 5 286 0 141 364 71 168
74 56 5 286 0 168 364 71 195
75 60 5 286 0 195 373 53 216
76 52 5 303 186 23 391 227 85
77 52 5 303 186 85 391 227 147
78 52 5 303 186 147 391 227 209
79 51 5 343 71 103 433 132 145
80 49 5 343 132 103 412 181 194
81 58 5 343 71 145 420 120 170
82 57 5 343 71 170 426 98 207
83 53 5 391 0 0 458 64 31
84 55 5 391 0 31 481 69 59
85 50 5 461 69 0 558 165 46
86 69 6 343 98 170 448 126 217
87 72 6 343 126 194 383 163 216
88 64 6 412 132 103 481 181 194
89 64 6 391 181 23 460 230 114
90 64 6 391 181 114 460 230 205
91 71 6 383 126 194 478 169 219
92 62 6 391 0 59 455 67 90
93 64 6 391 0 90 482 69 139
94 64 6 391 0 139 482 69 188
95 68 6 373 0 188 463 69 216
96 67 6 461 69 46 517 110 93
97 66 6 461 69 93 549 110 155
98 66 6 461 69 155 549 110 217
99 70 6 460 181 0 537 230 25
100 65 6 460 181 25 550 223 86
101 68 6 481 110 46 571 179 74
102 63 6 481 110 74 584 175 142
103 74 7 460 181 86 509 232 142
104 78 7 460 181 142 489 225 173
105 80 7 481 110 142 586 157 170
106 76 7 481 110 170 571 171 212
107 76 7 482 0 0 572 42 61
108 77 7 489 171 142 577 233 183
109 81 7 460 181 183 543 208 220
110 82 7 482 42 0 559 67 49
111 76 7 482 0 61 572 42 122
112 73 7 482 0 122 573 69 171
113 79 7 482 0 171 572 69 199
