Utilizacion 65.498914 VolCajasEmpacado 55.565762 Duracion[s] 35.424000 Iteraciones 129
0 1 0 0 0 0 50 20 20
1 5 0 0 20 0 101 217 116
2 5 0 101 20 0 202 217 116
3 5 0 202 20 0 303 217 116
4 5 0 303 20 0 404 217 116
5 5 0 0 20 116 101 217 232
6 5 0 101 20 116 202 217 232
7 5 0 202 20 116 303 217 232
8 5 0 303 20 116 404 217 232
9 0 0 0 0 232 20 65 235
10 0 0 0 0 235 20 65 238
11 0 0 0 0 238 20 65 241
12 0 0 0 0 241 20 65 244
13 0 0 0 65 232 65 85 235
14 0 0 0 85 232 65 105 235
15 0 0 0 105 232 65 125 235
16 0 0 0 125 232 65 145 235
17 0 0 0 65 235 65 85 238
18 0 0 0 85 235 65 105 238
19 0 0 0 105 235 65 125 238
20 0 0 0 125 235 65 145 238
21 0 0 0 65 238 65 85 241
22 0 0 0 85 238 65 105 241
23 0 0 0 105 238 65 125 241
24 0 0 0 125 238 65 145 241
25 0 0 0 65 241 65 85 244
26 0 0 0 85 241 65 105 244
27 0 0 0 105 241 65 125 244
28 0 0 0 125 241 65 145 244
29 1 0 0 217 0 50 237 20
30 1 0 20 0 20 70 20 40
31 1 0 50 217 0 100 237 20
32 1 0 70 0 0 120 20 20
33 1 0 100 217 0 150 237 20
34 1 0 120 0 0 170 20 20
35 1 0 170 0 0 220 20 20
36 1 0 220 0 0 270 20 20
37 1 0 270 0 0 320 20 20
38 1 0 320 0 0 370 20 20
39 1 0 370 0 0 420 20 20
40 1 0 420 0 0 470 20 20
41 1 0 470 0 0 520 20 20
42 1 0 520 0 0 570 20 20
43 1 0 570 0 0 620 20 20
44 1 0 620 0 0 670 20 20
45 1 0 670 0 0 720 20 20
46 1 0 720 0 0 770 20 20
47 1 0 770 0 0 820 20 20
48 1 0 820 0 0 870 20 20
49 1 0 870 0 0 920 20 20
50 1 0 920 0 0 970 20 20
51 1 0 970 0 0 1020 20 20
52 1 0 1020 0 0 1070 20 20
53 1 0 1070 0 0 1120 20 20
54 1 0 1120 0 0 1170 20 20
55 1 0 1170 0 0 1220 20 20
56 1 0 1220 0 0 1270 20 20
57 1 0 1270 0 0 1320 20 20
58 1 0 150 217 0 200 237 20
59 1 0 200 217 0 250 237 20
60 1 0 250 217 0 300 237 20
61 1 0 300 217 0 350 237 20
62 1 0 350 217 0 400 237 20
63 1 0 400 217 0 450 237 20
64 1 0 450 217 0 500 237 20
65 1 0 500 217 0 550 237 20
66 1 0 550 217 0 600 237 20
67 1 0 600 217 0 650 237 20
68 1 0 650 217 0 700 237 20
69 1 0 700 217 0 750 237 20
70 1 0 750 217 0 800 237 20
71 1 0 800 217 0 850 237 20
72 1 0 850 217 0 900 237 20
73 1 0 900 217 0 950 237 20
74 1 0 950 217 0 1000 237 20
75 1 0 1000 217 0 1050 237 20
76 1 0 1050 217 0 1100 237 20
77 1 0 1100 217 0 1150 237 20
78 1 0 1150 217 0 1200 237 20
79 1 0 1200 217 0 1250 237 20
80 1 0 1250 217 0 1300 237 20
81 2 0 404 20 0 459 78 49
82 2 0 404 78 0 459 136 49
83 2 0 404 136 0 459 194 49
84 4 0 404 0 49 481 79 118
85 4 0 404 79 49 481 158 118
86 3 0 404 0 118 481 74 185
87 1 0 404 0 185 454 20 205
88 1 0 404 20 185 454 40 205
89 1 0 404 40 185 454 60 205
90 1 0 404 60 185 454 80 205
91 1 0 404 194 0 454 214 20
92 1 0 454 194 0 504 214 20
93 1 0 504 194 0 554 214 20
94 1 0 554 194 0 604 214 20
95 1 0 604 194 0 654 214 20
96 1 0 654 194 0 704 214 20
97 1 0 704 194 0 754 214 20
98 1 0 754 194 0 804 214 20
99 2 0 404 158 49 462 213 98
100 2 0 404 158 98 462 213 147
101 2 0 404 158 147 462 213 196
102 2 0 404 158 196 462 213 245
103 3 0 404 80 118 481 154 185
104 2 0 404 80 185 462 135 234
105 4 0 462 158 20 539 237 89
106 4 0 462 158 89 539 237 158
107 4 0 462 158 158 539 237 227
108 4 0 481 20 0 558 99 69
109 4 0 481 0 69 558 79 138
110 2 0 481 99 0 539 154 49
111 2 0 539 99 0 597 154 49
112 2 0 597 99 0 655 154 49
113 2 0 655 99 0 713 154 49
114 4 0 481 0 138 558 79 207
115 4 0 539 99 49 618 176 118
116 4 0 618 99 49 697 176 118
117 4 0 539 99 118 618 176 187
118 4 0 618 99 118 697 176 187
119 4 0 558 20 0 637 97 69
120 4 0 637 20 0 716 97 69
121 4 0 716 20 0 795 97 69
122 4 0 795 20 0 874 97 69
123 4 0 874 20 0 953 97 69
124 4 0 953 20 0 1032 97 69
125 4 0 1032 20 0 1111 97 69
126 4 0 1111 20 0 1190 97 69
127 4 0 1190 20 0 1269 97 69
128 4 0 1269 20 0 1348 97 69
129 4 0 558 0 69 637 77 138
130 4 0 558 0 138 637 77 207
131 4 0 637 0 69 716 77 138
132 4 0 637 0 138 716 77 207
133 5 0 716 0 69 913 101 185
134 6 1 0 237 0 45 240 15
135 6 1 20 0 232 35 45 235
136 6 1 35 0 232 50 45 235
137 6 1 50 0 232 65 45 235
138 6 1 65 0 232 80 45 235
139 6 1 80 0 232 95 45 235
140 6 1 20 0 235 35 45 238
141 6 1 35 0 235 50 45 238
142 6 1 50 0 235 65 45 238
143 6 1 65 0 235 80 45 238
144 6 1 80 0 235 95 45 238
145 7 1 20 0 238 38 52 241
146 6 1 38 0 238 53 45 241
147 7 1 53 0 238 71 52 241
148 7 1 71 0 238 89 52 241
149 7 1 95 0 232 113 52 235
150 7 1 20 0 241 72 18 244
151 7 1 20 18 241 72 36 244
152 7 1 20 36 241 72 54 244
153 7 1 72 0 241 90 52 244
154 7 1 95 0 235 113 52 238
155 7 1 113 0 232 131 52 235
156 7 1 113 0 235 131 52 238
157 7 1 131 0 232 149 52 235
158 7 1 131 0 235 149 52 238
159 7 1 149 0 232 167 52 235
160 7 1 149 0 235 167 52 238
161 7 1 167 0 232 185 52 235
162 7 1 167 0 235 185 52 238
163 7 1 185 0 232 203 52 235
164 7 1 185 0 235 203 52 238
165 7 1 203 0 232 221 52 235
166 7 1 203 0 235 221 52 238
167 7 1 221 0 232 239 52 235
168 7 1 221 0 235 239 52 238
169 7 1 239 0 232 257 52 235
170 7 1 239 0 235 257 52 238
171 7 1 257 0 232 275 52 235
172 7 1 257 0 235 275 52 238
173 8 1 539 79 187 607 143 244
174 8 1 539 143 187 607 207 244
