Utilizacion 76.212901 VolCajasEmpacado 18.780359 Duracion[s] 55.145000 Iteraciones 891
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 5 0 0 155 0 102 221 128
5 0 0 0 0 195 80 80 230
6 14 0 0 0 230 22 50 232
7 18 0 0 0 232 12 37 234
8 9 0 0 155 128 77 222 202
9 11 0 0 80 195 41 123 231
10 12 0 0 123 202 71 194 222
11 11 0 41 80 195 82 123 231
12 11 0 82 80 195 123 123 231
13 11 0 123 80 195 164 123 231
14 11 0 164 80 195 205 123 231
15 11 0 205 80 195 246 123 231
16 11 0 246 80 195 287 123 231
17 11 0 287 80 195 328 123 231
18 11 0 328 80 195 369 123 231
19 11 0 369 80 195 410 123 231
20 11 0 410 80 195 451 123 231
21 11 0 451 80 195 492 123 231
22 11 0 492 80 195 533 123 231
23 11 0 533 80 195 574 123 231
24 11 0 574 80 195 615 123 231
25 11 0 615 80 195 656 123 231
26 11 0 77 123 195 118 166 231
27 11 0 118 123 195 159 166 231
28 11 0 159 123 195 200 166 231
29 11 0 200 123 195 241 166 231
30 11 0 241 123 195 282 166 231
31 11 0 282 123 195 323 166 231
32 11 0 323 123 195 364 166 231
33 11 0 364 123 195 405 166 231
34 11 0 405 123 195 446 166 231
35 11 0 446 123 195 487 166 231
36 11 0 487 123 195 528 166 231
37 11 0 528 123 195 569 166 231
38 11 0 569 123 195 610 166 231
39 11 0 610 123 195 651 166 231
40 11 0 651 123 195 692 166 231
41 11 0 80 0 195 123 41 231
42 1 0 77 166 128 126 224 183
43 10 0 77 166 183 123 208 221
44 11 0 123 0 195 166 41 231
45 11 0 166 0 195 207 43 231
46 3 0 126 166 0 246 226 81
47 2 0 126 166 81 186 227 135
48 11 0 207 0 195 248 43 231
49 11 0 248 0 195 291 41 231
50 9 0 126 166 135 203 233 209
51 7 0 203 166 81 248 212 122
52 7 0 203 166 122 248 212 163
53 7 0 203 166 163 248 212 204
54 2 0 248 166 0 302 227 60
55 2 0 302 166 0 356 227 60
56 2 0 356 166 0 410 227 60
57 2 0 410 166 0 464 227 60
58 2 0 248 166 60 302 227 120
59 2 0 302 166 60 356 227 120
60 2 0 356 166 60 410 227 120
61 2 0 410 166 60 464 227 120
62 2 0 248 166 120 302 227 180
63 2 0 302 166 120 356 227 180
64 2 0 356 166 120 410 227 180
65 2 0 410 166 120 464 227 180
66 7 0 248 166 180 294 207 225
67 7 0 294 166 180 340 207 225
68 7 0 340 166 180 381 211 226
69 7 0 381 166 180 422 211 226
70 7 0 422 166 180 463 211 226
71 7 0 464 166 0 505 211 46
72 7 0 464 166 46 505 211 92
73 7 0 464 166 92 505 211 138
74 7 0 464 166 138 505 211 184
75 7 0 464 166 184 505 211 230
76 9 0 505 166 0 582 233 74
77 9 0 582 166 0 659 233 74
78 9 0 659 166 0 736 233 74
79 9 0 505 166 74 582 233 148
80 9 0 582 166 74 659 233 148
81 9 0 659 166 74 736 233 148
82 9 0 505 166 148 582 233 222
83 9 0 582 166 148 659 233 222
84 9 0 659 166 148 736 233 222
85 7 0 672 0 0 717 41 46
86 7 0 672 41 0 717 82 46
87 7 0 672 82 0 717 123 46
88 7 0 672 0 46 718 45 87
89 7 0 672 0 87 718 45 128
90 7 0 672 0 128 718 45 169
91 7 0 672 0 169 718 45 210
92 7 0 672 45 46 718 90 87
93 7 0 672 45 87 718 90 128
94 7 0 672 45 128 718 90 169
95 7 0 672 45 169 718 90 210
96 7 0 692 123 0 737 164 46
97 7 0 692 123 46 737 164 92
98 7 0 692 123 92 737 164 138
99 7 0 692 123 138 737 164 184
100 7 0 692 123 184 737 164 230
101 15 0 718 0 0 819 106 92
102 15 0 819 0 0 920 106 92
103 15 0 920 0 0 1021 106 92
104 15 0 1021 0 0 1122 106 92
105 15 0 718 0 92 819 106 184
106 15 0 819 0 92 920 106 184
107 15 0 920 0 92 1021 106 184
108 15 0 1021 0 92 1122 106 184
109 7 0 718 0 184 759 46 229
110 7 0 718 46 184 759 92 229
111 7 0 736 164 0 782 205 45
112 7 0 736 164 45 782 205 90
113 7 0 736 164 90 782 205 135
114 7 0 736 164 135 782 205 180
115 7 0 736 164 180 782 205 225
116 7 0 737 106 0 782 147 46
117 7 0 737 106 46 782 147 92
118 7 0 737 106 92 782 147 138
119 7 0 737 106 138 782 147 184
120 7 0 737 106 184 782 147 230
121 7 0 759 0 184 804 41 230
122 7 0 759 41 184 804 82 230
123 7 0 782 106 0 823 152 45
124 7 0 823 106 0 864 152 45
125 7 0 782 152 0 823 198 45
126 7 0 823 152 0 864 198 45
127 16 0 782 106 45 922 215 159
128 7 0 782 82 184 823 127 230
129 6 0 804 0 184 852 49 227
130 16 0 922 106 0 1062 220 109
131 16 0 922 106 109 1062 220 218
132 13 0 1062 106 0 1141 183 69
133 4 0 1062 106 69 1126 174 126
134 8 0 1062 106 126 1139 173 195
