Utilizacion 74.097310 VolCajasEmpacado 75.013877 Duracion[s] 60.009000 Iteraciones 1978
0 8 0 0 0 0 81 43 71
1 8 0 0 0 71 81 43 142
2 8 0 0 0 142 81 43 213
3 4 0 0 43 0 114 143 45
4 4 0 0 43 45 114 143 90
5 4 0 0 43 90 114 143 135
6 4 0 0 43 135 114 143 180
7 3 0 0 143 0 54 195 73
8 3 0 0 143 73 54 195 146
9 3 0 0 143 146 54 195 219
10 5 0 0 43 180 92 111 219
11 6 0 0 195 0 108 233 59
12 6 0 0 195 59 108 233 118
13 1 0 0 111 180 56 143 208
14 1 0 56 111 180 112 143 208
15 7 0 0 195 118 94 231 169
16 7 0 0 195 169 94 231 220
17 3 0 54 143 0 127 195 54
18 3 0 54 143 54 127 195 108
19 3 0 54 143 108 127 195 162
20 3 0 54 143 162 127 195 216
21 7 0 81 0 0 175 36 51
22 7 0 81 0 51 175 36 102
23 1 0 81 0 102 137 32 130
24 5 0 81 0 130 173 39 198
25 4 0 114 39 0 228 139 45
26 4 0 114 39 45 228 139 90
27 0 0 114 39 90 200 129 119
28 0 0 114 39 119 200 129 148
29 0 0 114 39 148 200 129 177
30 2 0 127 139 0 188 228 82
31 18 1 92 39 180 120 95 212
32 18 1 114 95 177 170 123 209
33 14 1 108 195 82 216 233 141
34 14 1 108 195 141 216 233 200
35 18 1 120 39 177 176 67 209
36 18 1 120 67 177 176 95 209
37 15 1 170 95 177 223 156 214
38 13 1 200 0 90 243 81 161
39 16 1 127 156 82 221 192 133
40 9 1 127 156 133 219 195 201
41 16 1 173 0 161 267 36 212
42 11 1 200 36 161 273 90 213
43 9 1 219 192 0 311 231 68
44 9 1 219 192 68 311 231 136
45 9 1 219 192 136 311 231 204
46 11 1 223 139 0 296 191 54
47 11 1 296 139 0 369 191 54
48 13 1 223 139 54 294 182 135
49 13 1 294 139 54 365 182 135
50 13 1 223 139 135 294 182 216
51 13 1 294 139 135 365 182 216
52 17 1 273 0 0 359 90 29
53 17 1 273 0 29 359 90 58
54 17 1 273 0 58 359 90 87
55 10 1 273 0 87 355 89 148
56 10 1 273 0 148 355 89 209
57 12 1 359 0 0 459 114 45
58 23 2 311 191 0 364 228 61
59 23 2 364 191 0 417 228 61
60 24 2 311 182 61 405 233 97
61 24 2 311 182 97 405 233 133
62 24 2 311 182 133 405 233 169
63 24 2 311 182 169 405 233 205
64 26 2 359 0 45 451 68 84
65 26 2 359 68 45 451 136 84
66 21 2 359 0 84 473 100 129
67 21 2 359 0 129 473 100 174
68 21 2 359 0 174 473 100 219
69 26 2 365 100 84 457 168 123
70 22 2 365 100 123 473 159 161
71 22 2 365 100 161 473 159 199
72 19 2 417 168 0 499 229 89
73 19 2 417 168 89 499 229 178
74 22 2 405 159 178 513 218 216
75 22 2 473 0 0 511 108 59
76 22 2 511 0 0 549 108 59
77 22 2 549 0 0 587 108 59
78 22 2 473 108 0 581 146 59
79 20 2 473 0 59 525 54 132
80 20 2 525 0 59 577 54 132
81 25 2 473 0 132 563 86 161
82 28 3 473 86 59 527 138 132
83 28 3 527 86 59 581 138 132
84 29 3 473 0 161 587 100 206
85 32 3 473 100 132 567 136 183
86 31 3 473 100 183 534 153 220
87 30 3 513 153 0 584 196 81
88 32 3 534 138 81 585 232 117
