Utilizacion 69.186244 VolCajasEmpacado 71.392370 Duracion[s] 60.004000 Iteraciones 6408
0 0 0 0 0 0 86 59 29
1 0 0 0 59 0 86 118 29
2 1 0 0 0 29 81 47 51
3 3 1 0 118 0 90 149 45
4 2 1 0 149 0 72 212 80
5 4 2 0 0 51 45 90 82
6 5 2 0 90 45 66 146 79
7 8 3 0 0 82 80 109 150
8 8 3 0 0 150 80 109 218
9 7 3 0 109 80 53 220 160
10 6 3 0 109 160 47 190 182
11 10 4 0 190 160 90 221 205
12 9 4 0 109 182 86 168 211
13 12 5 86 0 0 166 111 53
14 11 5 80 0 53 139 86 82
15 13 6 80 0 82 125 90 113
16 13 6 80 0 113 125 90 144
17 14 6 80 0 144 143 80 216
18 15 7 90 111 0 201 164 80
19 15 7 90 164 0 201 217 80
20 16 8 86 90 80 172 149 109
21 17 8 86 90 109 166 153 181
22 19 9 86 153 80 176 184 125
23 18 9 86 80 181 167 127 203
24 20 9 166 0 0 238 63 80
25 22 10 86 153 125 176 184 170
26 22 10 86 153 170 176 184 215
27 23 10 90 184 80 166 218 146
28 21 10 143 0 80 229 59 109
29 26 11 90 184 146 171 231 168
30 25 11 143 0 109 177 76 175
31 24 11 177 59 80 257 170 133
32 27 12 90 184 168 180 215 213
33 29 13 167 76 133 239 139 213
34 28 13 176 139 133 266 170 178
35 30 14 176 139 178 266 184 209
36 31 15 177 0 109 267 45 140
37 32 15 177 0 140 286 68 220
38 34 16 201 184 0 291 215 45
39 35 16 257 68 0 366 136 80
40 33 16 257 68 80 343 127 109
41 36 17 257 68 109 343 127 138
42 37 18 239 68 138 295 134 172
43 40 18 201 184 45 282 231 67
44 39 18 239 68 172 325 127 201
45 38 18 286 0 0 397 53 80
46 42 19 201 184 67 291 229 98
47 44 19 180 184 98 256 218 164
48 43 19 180 184 164 246 218 220
49 41 19 286 0 80 372 59 109
50 45 20 286 0 109 367 47 131
51 46 20 286 0 131 376 31 176
52 46 20 286 31 131 376 62 176
53 48 21 286 0 176 342 66 210
54 47 21 266 136 0 347 183 22
55 49 21 266 136 22 342 170 88
56 49 21 266 136 88 342 170 154
57 50 22 266 134 154 342 168 220
58 52 22 291 183 0 372 230 22
59 53 22 342 0 176 401 86 205
60 51 22 366 86 0 477 166 53
61 54 23 342 136 53 418 170 119
62 57 24 342 127 119 418 161 185
63 55 24 342 86 185 401 172 214
64 55 24 291 172 22 377 231 51
65 56 24 291 172 51 381 217 82
66 58 24 401 0 0 510 80 68
67 59 25 291 172 82 372 219 104
68 59 25 256 184 104 337 231 126
69 60 25 266 172 126 352 231 155
70 61 26 401 0 68 469 109 148
71 62 27 381 172 0 492 225 80
72 63 28 256 184 155 346 229 186
73 64 28 381 172 80 457 206 146
74 65 28 401 0 148 510 80 216
75 66 29 246 184 186 336 229 217
76 68 29 401 80 148 482 127 170
77 67 29 492 80 0 572 191 53
78 67 29 492 80 53 572 191 106
79 70 30 352 172 146 442 217 177
80 69 30 346 172 177 427 219 199
81 71 30 418 80 170 484 156 204
82 72 30 457 156 106 566 224 186
83 73 31 484 80 106 564 152 169
84 73 31 510 0 0 582 80 63
85 74 32 427 156 186 513 215 215
86 75 32 484 80 169 550 156 203
87 76 32 510 0 63 573 80 135
88 78 33 510 0 135 582 63 215
