Utilizacion 73.636696 VolCajasEmpacado 74.280548 Duracion[s] 60.006000 Iteraciones 6914
0 2 0 0 0 0 100 40 60
1 2 0 0 0 60 100 40 120
2 2 0 0 0 120 100 40 180
3 2 0 0 0 180 100 60 220
4 1 0 0 60 0 89 127 34
5 1 0 0 127 0 89 194 34
6 0 0 0 60 34 80 152 72
7 3 1 0 60 72 67 149 106
8 4 1 0 60 106 80 152 144
9 5 2 0 152 34 100 212 74
10 7 3 0 152 74 92 232 112
11 8 3 0 60 144 60 160 184
12 6 3 0 60 184 89 127 218
13 9 4 0 160 112 89 227 146
14 10 4 89 60 0 181 140 38
15 11 5 0 160 146 100 220 186
16 13 6 0 127 186 89 194 220
17 12 6 89 60 38 189 120 78
18 15 7 89 60 78 189 100 138
19 15 7 89 60 138 189 100 198
20 14 7 100 140 0 180 232 38
21 14 7 100 140 38 180 232 76
22 16 8 89 100 78 178 134 145
23 17 8 100 134 76 192 214 114
24 17 8 100 134 114 192 214 152
25 18 9 100 100 152 192 180 190
26 19 9 100 180 152 200 220 212
27 20 10 100 0 0 189 34 67
28 20 10 100 0 67 189 34 134
29 20 10 100 0 134 189 34 201
30 20 10 189 0 0 278 67 34
31 21 11 189 0 34 278 67 68
32 21 11 189 0 68 278 34 135
33 22 12 189 34 68 278 68 135
34 22 12 189 34 135 278 68 202
35 23 12 192 68 0 284 148 38
36 24 13 192 68 38 272 160 76
37 25 13 192 68 76 252 168 116
38 26 14 189 0 135 278 34 202
39 28 14 192 68 116 232 168 176
40 28 14 192 68 176 252 168 216
41 26 14 252 68 76 286 157 143
42 27 14 286 0 0 378 80 38
43 29 15 286 80 0 378 160 38
44 29 15 286 0 38 378 80 76
45 30 16 200 168 0 300 228 40
46 31 17 252 68 143 292 168 203
47 31 17 200 168 40 300 208 100
48 32 18 200 168 100 300 228 140
49 33 18 292 80 38 384 160 76
50 34 19 200 168 140 300 208 200
51 35 20 278 0 76 367 34 143
52 35 20 278 34 76 367 68 143
53 37 21 278 0 143 378 40 203
54 37 21 292 40 143 392 80 203
55 36 21 292 80 76 384 160 114
56 36 21 292 80 114 384 160 152
57 37 21 292 80 152 392 120 212
58 38 22 292 120 152 381 154 219
59 39 22 300 160 0 400 220 40
60 41 23 300 160 40 400 220 80
61 41 23 300 160 80 400 220 120
62 41 23 300 160 120 400 220 160
63 40 23 300 154 160 389 221 194
64 42 24 378 0 0 478 40 60
65 43 25 392 40 0 484 120 38
66 43 25 392 0 60 484 80 98
67 44 26 378 0 98 478 40 158
68 45 27 378 0 158 478 40 218
69 46 28 384 120 0 473 154 67
70 47 29 392 40 98 484 120 136
71 47 29 392 40 136 472 132 174
72 48 29 392 40 174 452 140 214
73 49 30 400 154 0 489 221 34
74 50 30 484 0 0 564 92 38
75 50 30 484 0 38 564 92 76
76 51 31 484 0 76 573 67 110
77 52 31 400 154 34 500 214 74
78 53 32 400 140 74 467 229 108
79 53 32 400 140 108 467 229 142
80 54 33 400 140 142 434 229 209
81 56 33 478 0 110 578 40 170
82 56 33 467 132 74 507 232 134
83 56 33 467 132 134 507 232 194
84 55 33 478 0 170 570 80 208
85 57 34 484 92 0 573 126 67
86 57 34 484 92 67 573 126 134
87 59 34 484 80 134 584 120 194
88 58 34 507 126 0 587 218 38
89 60 35 507 126 38 574 215 72
90 60 35 507 126 72 541 215 139
91 61 36 507 120 139 567 220 179
92 61 36 507 120 179 567 220 219
