Utilizacion 74.020835 VolCajasEmpacado 75.931755 Duracion[s] 60.003000 Iteraciones 2967
0 10 0 0 0 0 108 67 37
1 5 0 0 0 37 57 118 119
2 2 0 0 0 119 77 78 212
3 7 0 0 118 0 52 232 45
4 7 0 52 118 0 104 232 45
5 4 0 0 118 45 63 199 132
6 6 0 0 78 132 56 190 204
7 0 0 0 199 45 49 230 84
8 0 0 49 199 45 98 230 84
9 13 0 0 199 84 91 232 136
10 11 0 0 190 136 42 233 172
11 11 0 0 190 172 42 233 208
12 8 0 42 190 136 118 231 195
13 9 0 57 78 0 157 116 67
14 13 0 57 78 67 148 111 119
15 6 0 63 78 119 175 134 191
16 13 0 104 134 0 195 186 33
17 2 0 108 0 0 185 78 93
18 12 0 77 0 93 168 68 127
19 3 0 77 0 127 187 66 217
20 1 0 118 134 33 214 194 63
21 27 1 56 78 191 141 140 216
22 22 1 63 140 63 177 185 115
23 22 1 63 140 115 177 185 167
24 22 1 63 140 167 177 185 219
25 20 1 177 78 63 233 190 135
26 20 1 177 78 135 233 190 207
27 25 1 118 194 0 167 233 31
28 25 1 167 194 0 216 233 31
29 24 1 118 194 31 226 231 98
30 23 1 118 185 98 177 226 174
31 20 1 187 0 0 299 72 56
32 20 1 187 0 56 299 72 112
33 18 1 187 0 112 301 64 171
34 27 1 187 0 171 272 62 196
35 21 1 233 72 0 346 117 79
36 21 1 233 117 0 346 162 79
37 21 1 233 162 0 346 207 79
38 19 1 233 72 79 351 154 136
39 19 1 233 72 136 351 154 193
40 16 1 233 154 79 311 231 172
41 14 1 233 154 172 324 222 206
42 18 1 301 0 0 415 64 59
43 17 1 301 0 59 411 66 149
44 16 1 346 154 0 439 232 77
45 15 1 346 154 77 433 231 178
46 26 1 351 66 0 444 149 30
47 26 1 351 66 30 444 149 60
48 17 1 351 0 149 461 90 215
49 38 2 233 90 193 318 152 218
50 39 2 324 154 178 400 213 219
51 31 2 351 90 60 465 154 119
52 31 2 351 90 119 465 154 178
53 28 2 351 90 178 400 121 217
54 28 2 400 90 178 449 121 217
55 35 2 351 121 178 432 152 219
56 39 2 400 152 178 476 211 219
57 32 2 461 0 0 574 45 79
58 32 2 461 45 0 574 90 79
59 36 2 461 0 79 554 83 109
60 30 2 461 0 109 571 90 175
61 33 2 461 0 175 575 52 220
62 34 2 465 90 0 573 127 67
63 37 2 465 52 175 561 112 205
64 29 2 476 127 0 569 205 77
65 30 2 476 112 77 586 202 143
66 33 2 476 112 143 528 226 188
67 50 3 476 112 188 538 197 213
68 45 3 538 112 143 581 154 179
69 45 3 538 154 143 581 196 179
70 48 3 538 112 179 587 143 218
71 47 3 538 143 179 569 224 220
