Utilizacion 74.911827 VolCajasEmpacado 77.619574 Duracion[s] 60.014000 Iteraciones 3321
0 2 0 0 0 0 78 92 109
1 2 0 0 92 0 78 184 109
2 2 0 0 0 109 78 92 218
3 2 0 0 92 109 78 184 218
4 6 0 0 184 0 65 224 60
5 6 0 65 184 0 130 224 60
6 7 0 0 184 60 40 228 104
7 0 0 0 184 104 70 219 173
8 1 0 78 0 0 197 87 28
9 1 0 78 87 0 197 174 28
10 4 0 78 0 28 181 59 90
11 4 0 78 0 90 181 59 152
12 4 0 78 0 152 181 59 214
13 8 0 78 59 28 149 111 93
14 8 0 78 111 28 149 163 93
15 3 0 78 163 60 151 227 158
16 5 0 78 59 93 173 151 139
17 5 0 78 59 139 170 154 185
18 1 0 78 59 185 197 146 213
19 15 1 0 184 173 44 228 213
20 14 1 70 184 158 135 224 218
21 14 1 151 154 28 216 194 88
22 14 1 151 154 88 216 194 148
23 13 1 151 154 148 203 219 219
24 12 1 197 0 0 259 59 103
25 12 1 197 0 103 259 59 206
26 10 1 197 59 0 275 151 109
27 9 1 197 59 109 289 154 155
28 14 1 197 59 155 257 99 220
29 17 1 197 99 155 232 153 213
30 16 1 203 194 0 273 229 69
31 16 1 203 194 69 273 229 138
32 11 1 232 99 155 305 197 219
33 18 1 289 0 0 408 87 28
34 18 1 289 0 28 408 87 56
35 18 1 289 0 56 408 87 84
36 23 2 203 197 138 273 232 207
37 22 2 257 59 155 301 99 199
38 21 2 259 0 84 362 59 146
39 21 2 259 0 146 362 59 208
40 24 2 273 197 0 331 232 54
41 24 2 273 197 54 331 232 108
42 23 2 273 197 108 343 232 177
43 19 2 305 87 0 397 165 109
44 20 2 305 59 109 378 157 173
45 26 2 305 59 173 400 151 219
46 20 2 343 165 0 416 229 98
47 20 2 343 165 98 416 229 196
48 26 2 408 0 0 503 92 46
49 25 2 408 0 46 495 119 74
50 30 3 362 0 84 402 44 128
51 30 3 362 0 128 402 44 172
52 30 3 362 0 172 402 44 216
53 29 3 400 119 0 460 159 65
54 29 3 400 119 65 460 159 130
55 29 3 400 119 130 460 159 195
56 27 3 408 0 74 500 78 183
57 32 3 400 44 183 458 98 218
58 31 3 458 0 183 527 70 218
59 28 3 416 159 0 481 211 71
60 28 3 416 159 71 481 211 142
61 31 3 416 159 142 451 229 211
62 31 3 451 159 142 486 229 211
63 32 3 458 78 74 516 113 128
64 32 3 458 78 128 512 113 186
65 31 3 460 119 0 530 154 69
66 27 3 486 154 0 578 232 109
67 33 3 486 113 109 573 232 137
68 33 3 486 113 137 573 232 165
69 33 3 486 113 165 573 232 193
70 36 4 516 70 0 586 105 69
71 37 4 516 70 69 560 110 113
72 37 4 516 70 113 560 110 157
73 37 4 516 70 157 560 110 201
74 38 4 527 0 0 587 65 40
75 38 4 527 0 40 587 65 80
76 41 4 527 0 80 586 62 183
77 35 4 527 0 183 581 58 218
