Utilizacion 84.795621 VolCajasEmpacado 85.314480 Duracion[s] 60.006000 Iteraciones 2690
0 3 0 0 0 0 66 97 77
1 3 0 66 0 0 132 97 77
2 3 0 132 0 0 198 97 77
3 3 0 198 0 0 264 97 77
4 3 0 264 0 0 330 97 77
5 3 0 330 0 0 396 97 77
6 3 0 0 0 77 66 97 154
7 3 0 66 0 77 132 97 154
8 3 0 132 0 77 198 97 154
9 3 0 198 0 77 264 97 154
10 3 0 264 0 77 330 97 154
11 3 0 330 0 77 396 97 154
12 2 0 0 0 154 34 86 210
13 0 0 0 86 154 98 106 187
14 0 0 98 86 154 196 106 187
15 0 0 196 86 154 294 106 187
16 0 0 294 86 154 392 106 187
17 0 0 0 86 187 98 106 220
18 0 0 98 86 187 196 106 220
19 0 0 196 86 187 294 106 220
20 0 0 294 86 187 392 106 220
21 2 0 34 0 154 120 34 210
22 2 0 34 34 154 120 68 210
23 4 0 0 106 0 81 175 69
24 4 0 81 106 0 162 175 69
25 4 0 162 106 0 243 175 69
26 4 0 243 106 0 324 175 69
27 4 0 324 106 0 405 175 69
28 4 0 0 106 69 81 175 138
29 4 0 81 106 69 162 175 138
30 4 0 162 106 69 243 175 138
31 4 0 243 106 69 324 175 138
32 4 0 324 106 69 405 175 138
33 4 0 0 106 138 81 175 207
34 4 0 81 106 138 162 175 207
35 4 0 162 106 138 243 175 207
36 4 0 243 106 138 324 175 207
37 4 0 324 106 138 405 175 207
38 0 0 0 175 0 98 208 20
39 0 0 0 175 20 98 208 40
40 0 0 0 175 40 98 208 60
41 1 0 0 175 60 109 228 84
42 1 0 0 175 84 109 228 108
43 1 0 0 175 108 109 228 132
44 1 0 0 175 132 109 228 156
45 1 0 0 175 156 109 228 180
46 1 0 0 175 180 109 228 204
47 2 0 109 175 0 195 231 34
48 1 0 109 175 34 218 228 58
49 2 0 109 175 58 195 231 92
50 2 0 109 175 92 195 231 126
51 2 0 109 175 126 195 231 160
52 2 0 109 175 160 195 231 194
53 1 0 109 175 194 218 228 218
54 2 0 120 0 154 154 86 210
55 2 0 154 0 154 210 86 188
56 2 0 210 0 154 266 86 188
57 2 0 266 0 154 322 86 188
58 2 0 322 0 154 378 86 188
59 1 0 154 0 188 263 53 212
60 2 0 218 175 0 304 209 56
61 3 0 396 0 0 473 66 97
62 5 1 154 53 188 252 86 208
63 5 1 252 53 188 350 86 208
64 7 1 218 175 56 304 209 112
65 7 1 218 175 112 304 209 168
66 5 1 218 209 0 316 229 33
67 5 1 218 209 33 316 229 66
68 5 1 218 209 66 316 229 99
69 5 1 218 209 99 316 229 132
70 5 1 218 209 132 316 229 165
71 5 1 218 209 165 316 229 198
72 6 1 263 0 188 372 53 212
73 5 1 218 175 168 316 195 201
74 6 1 316 175 0 425 228 24
75 6 1 316 175 24 425 228 48
76 6 1 316 175 48 425 228 72
77 6 1 316 175 72 425 228 96
78 6 1 316 175 96 425 228 120
79 6 1 316 175 120 425 228 144
80 6 1 316 175 144 425 228 168
81 6 1 316 175 168 425 228 192
82 6 1 316 175 192 425 228 216
83 7 1 378 0 154 412 86 210
84 8 1 405 86 0 502 163 66
85 8 1 405 86 66 502 163 132
86 8 1 405 86 132 502 163 198
87 7 1 412 0 97 446 86 153
88 7 1 446 0 97 480 86 153
89 7 1 412 0 153 446 86 209
90 7 1 446 0 153 480 86 209
91 9 1 425 163 0 494 232 81
92 9 1 494 163 0 563 232 81
93 9 1 425 163 81 494 232 162
94 9 1 494 163 81 563 232 162
95 7 1 425 163 162 511 219 196
96 6 1 425 163 196 534 216 220
97 8 1 480 0 0 577 66 77
98 7 1 480 0 77 536 86 111
99 7 1 480 0 111 536 86 145
100 7 1 480 0 145 536 86 179
101 7 1 480 0 179 536 86 213
102 7 1 536 0 77 570 86 133
103 8 1 502 86 0 568 163 97
104 9 1 502 86 97 583 155 166
105 6 1 534 86 166 587 195 190
106 6 1 534 86 190 587 195 214
107 7 1 536 0 133 570 86 189
