Utilizacion 66.536394 VolCajasEmpacado 67.667462 Duracion[s] 60.001000 Iteraciones 6679
0 1 0 0 0 0 72 35 49
1 0 0 0 0 49 98 59 93
2 2 0 0 0 93 79 79 212
3 5 1 0 79 0 65 155 62
4 3 1 0 155 0 94 195 25
5 4 1 0 79 62 119 144 143
6 6 2 0 195 0 94 220 40
7 7 2 0 155 25 51 186 83
8 9 2 0 186 40 55 229 116
9 8 2 0 79 143 91 156 179
10 11 3 0 79 179 89 192 206
11 10 3 0 192 116 78 214 146
12 13 3 94 144 0 183 187 66
13 12 3 91 144 66 182 221 102
14 14 4 0 192 146 72 227 195
15 15 5 91 144 102 204 233 129
16 16 6 78 192 129 148 226 172
17 18 6 98 0 0 160 76 65
18 17 6 98 0 65 177 79 184
19 19 7 0 192 195 94 232 220
20 20 7 119 79 0 238 144 81
21 21 8 79 0 184 173 40 209
22 21 8 89 156 129 183 181 169
23 22 8 91 79 143 138 154 209
24 24 9 89 156 169 159 190 212
25 25 9 138 79 81 214 144 143
26 23 9 204 144 0 317 233 27
27 27 10 79 40 184 157 70 206
28 26 10 138 79 143 204 154 190
29 28 10 148 190 129 203 233 205
30 29 11 177 0 0 275 59 44
31 30 12 138 70 190 216 92 220
32 30 12 138 92 190 216 114 220
33 31 12 177 0 44 208 51 102
34 32 12 177 0 102 211 70 145
35 33 12 204 144 27 323 199 77
36 36 13 177 0 145 243 47 220
37 35 13 216 47 81 251 119 130
38 34 13 204 144 77 317 233 104
39 37 14 216 47 130 259 123 185
40 38 15 216 47 185 286 90 219
41 39 15 204 144 104 323 209 185
42 40 16 259 90 0 357 134 59
43 42 16 286 0 0 377 77 36
44 41 16 286 0 36 405 81 101
45 42 16 286 0 101 363 91 137
46 44 17 286 0 137 362 65 199
47 43 17 323 134 0 400 225 36
48 45 18 203 154 185 252 226 220
49 46 18 259 91 59 335 134 114
50 47 18 259 91 114 357 135 173
51 48 19 286 65 173 341 141 216
52 49 20 323 141 36 412 207 79
53 50 21 252 141 185 346 181 210
54 51 21 323 181 79 398 228 145
55 52 21 363 0 101 442 119 180
56 56 22 252 181 185 346 221 210
57 55 22 341 65 180 411 108 214
58 53 22 357 119 79 433 181 144
59 54 22 357 119 144 432 166 210
60 57 22 433 119 0 510 210 36
61 61 23 346 166 145 422 231 207
62 59 23 362 0 180 413 58 211
63 60 23 422 181 36 498 224 91
64 58 23 442 0 0 555 89 27
65 63 24 422 181 91 497 228 157
66 62 24 422 166 157 511 232 200
67 64 25 442 0 27 521 119 106
68 65 26 413 0 180 435 78 210
69 66 26 433 119 36 499 166 111
70 67 26 442 0 106 523 119 171
71 70 27 433 119 111 511 149 133
72 69 27 433 119 133 527 144 173
73 68 27 442 0 171 531 113 198
74 71 28 411 78 198 489 108 220
75 72 28 442 113 173 500 164 204
76 73 28 527 113 0 586 211 44
77 75 29 511 144 44 576 225 163
78 74 29 527 113 163 582 232 213
79 76 30 531 0 27 574 55 103
80 77 30 531 0 103 575 98 162
