Utilizacion 66.892887 VolCajasEmpacado 67.850685 Duracion[s] 35.817000 Iteraciones 105
0 1 0 0 0 0 171 180 163
1 9 0 0 180 0 61 240 54
2 9 0 0 180 54 61 240 108
3 9 0 0 180 108 61 240 162
4 9 0 0 180 162 61 240 216
5 7 0 0 0 163 95 92 245
6 11 0 0 92 163 34 129 193
7 11 0 0 129 163 34 166 193
8 11 0 0 92 193 34 129 223
9 11 0 0 129 193 34 166 223
10 8 0 0 92 223 31 106 224
11 8 0 0 106 223 31 120 224
12 8 0 0 120 223 31 134 224
13 8 0 0 134 223 31 148 224
14 8 0 0 92 224 31 106 225
15 8 0 0 106 224 31 120 225
16 8 0 0 120 224 31 134 225
17 8 0 0 134 224 31 148 225
18 8 0 0 92 225 31 106 226
19 8 0 0 106 225 31 120 226
20 8 0 0 120 225 31 134 226
21 8 0 0 134 225 31 148 226
22 8 0 0 92 226 31 106 227
23 8 0 0 106 226 31 120 227
24 8 0 0 120 226 31 134 227
25 8 0 0 134 226 31 148 227
26 8 0 0 92 227 31 106 228
27 8 0 0 106 227 31 120 228
28 8 0 0 120 227 31 134 228
29 8 0 0 134 227 31 148 228
30 12 0 0 166 216 22 216 218
31 12 0 0 166 218 22 216 220
32 12 0 0 166 220 22 216 222
33 12 0 0 92 228 22 142 230
34 12 0 0 92 230 22 142 232
35 12 0 0 92 232 22 142 234
36 13 0 0 92 234 16 132 236
37 13 0 0 92 236 16 132 238
38 13 0 0 216 216 40 232 218
39 13 0 40 216 216 80 232 218
40 13 0 0 216 218 40 232 220
41 13 0 40 216 218 80 232 220
42 12 0 0 92 238 22 142 240
43 12 0 0 92 240 22 142 242
44 12 0 0 92 242 22 142 244
45 12 0 0 148 223 50 170 225
46 12 0 0 148 225 50 170 227
47 12 0 0 148 227 50 170 229
48 12 0 0 142 229 22 192 231
49 12 0 0 142 231 22 192 233
50 12 0 0 142 233 22 192 235
51 13 0 0 142 235 40 158 237
52 13 0 0 142 237 40 158 239
53 12 0 0 142 239 50 164 241
54 12 0 0 142 241 50 164 243
55 12 0 0 142 243 50 164 245
56 13 0 0 164 235 40 180 237
57 13 0 0 180 235 40 196 237
58 13 0 0 164 237 40 180 239
59 13 0 0 180 237 40 196 239
60 13 0 0 196 222 40 212 224
61 13 0 0 196 224 40 212 226
62 12 0 0 196 226 50 218 228
63 12 0 0 196 228 50 218 230
64 12 0 0 196 230 50 218 232
65 13 0 0 218 220 40 234 222
66 13 0 0 218 222 40 234 224
67 13 0 0 196 232 16 236 234
68 13 0 0 196 234 16 236 236
69 13 0 16 218 224 56 234 226
70 13 0 16 218 226 56 234 228
71 12 0 16 218 228 66 240 230
72 13 0 16 196 232 32 236 234
73 13 0 32 196 232 48 236 234
74 13 0 16 196 234 32 236 236
75 13 0 32 196 234 48 236 236
76 13 0 22 92 228 38 132 230
77 13 0 22 92 230 38 132 232
78 10 0 38 92 163 81 133 199
79 10 0 81 92 163 124 133 199
80 10 0 124 92 163 167 133 199
81 10 0 38 92 199 81 133 235
82 13 0 22 92 235 62 108 237
83 13 0 22 108 235 62 124 237
84 13 0 22 124 235 62 140 237
85 13 0 22 92 237 62 108 239
86 13 0 22 108 237 62 124 239
87 13 0 22 124 237 62 140 239
88 13 0 22 92 239 38 132 241
89 13 0 22 92 241 38 132 243
90 13 0 38 92 239 78 108 241
91 13 0 38 108 239 78 124 241
92 13 0 38 124 239 78 140 241
93 13 0 38 92 241 78 108 243
94 13 0 38 108 241 78 124 243
95 13 0 38 124 241 78 140 243
96 13 0 50 92 243 90 108 245
97 13 0 50 108 243 90 124 245
98 11 0 50 140 163 84 177 193
99 11 0 50 140 193 84 177 223
100 11 0 61 180 0 98 214 30
101 11 0 98 180 0 135 214 30
102 11 0 135 180 0 172 214 30
103 11 0 172 180 0 209 214 30
104 10 0 80 180 30 123 221 66
105 10 0 80 180 66 123 221 102
106 9 0 80 180 102 141 240 156
107 9 0 80 180 156 141 240 210
108 10 0 84 133 163 125 176 199
109 10 0 84 133 199 125 176 235
110 10 0 90 92 199 133 133 235
111 0 0 95 0 163 180 86 238
112 10 0 125 133 163 166 176 199
113 9 0 141 180 30 202 240 84
114 7 0 171 86 0 266 178 82
115 7 0 266 86 0 361 178 82
116 7 0 171 86 82 266 178 164
117 7 0 266 86 82 361 178 164
118 9 0 166 133 164 227 193 218
119 0 0 180 0 0 255 86 85
120 0 0 180 0 85 266 85 160
121 0 0 266 0 0 341 86 85
122 7 0 266 0 85 358 82 180
123 4 0 361 0 0 479 108 100
124 4 0 361 108 0 479 216 100
125 4 0 479 0 0 597 108 100
126 4 0 479 108 0 597 216 100
127 5 0 597 0 0 698 116 197
128 6 0 361 0 100 561 178 196
129 3 0 597 116 0 723 236 176
130 2 0 723 0 0 891 155 195
131 1 0 891 0 0 1062 180 163
132 16 1 80 193 210 117 233 243
133 16 1 117 193 210 154 233 243
134 16 1 133 86 199 173 123 232
135 14 1 561 155 176 638 229 243
136 16 1 638 155 176 678 192 209
137 16 1 638 192 176 678 229 209
138 16 1 678 0 197 718 37 230
139 16 1 678 37 197 718 74 230
140 16 1 678 74 197 718 111 230
141 16 1 678 155 176 718 192 209
142 16 1 678 155 209 718 192 242
143 15 1 891 0 163 976 86 238
144 15 1 976 0 163 1061 86 238
145 14 1 891 86 163 968 160 230
146 14 1 968 86 163 1045 160 230
147 15 1 1062 0 0 1147 86 75
148 15 1 1062 86 0 1147 172 75
149 15 1 1062 0 75 1147 86 150
150 15 1 1062 0 150 1147 86 225
151 18 1 1062 86 75 1211 240 223
152 15 1 1147 0 0 1233 85 75
153 15 1 1233 0 0 1319 85 75
154 15 1 1147 0 75 1233 85 150
155 15 1 1233 0 75 1319 85 150
156 15 1 1147 0 150 1233 85 225
157 15 1 1233 0 150 1319 85 225
158 17 1 1211 85 0 1347 223 197
