Utilizacion 68.953290 VolCajasEmpacado 70.108257 Duracion[s] 60.001000 Iteraciones 5210
0 3 0 0 0 0 71 62 80
1 0 0 0 62 0 26 122 36
2 0 0 0 122 0 26 182 36
3 1 0 0 182 0 74 221 23
4 2 0 0 0 80 65 73 173
5 4 1 26 73 0 119 179 70
6 6 2 0 0 173 65 73 219
7 5 2 0 182 23 60 226 102
8 7 2 0 73 70 57 123 151
9 9 3 0 123 70 81 173 127
10 8 3 0 73 151 79 117 211
11 10 4 0 123 127 42 189 186
12 11 5 0 189 102 47 231 176
13 12 5 71 0 0 176 72 52
14 12 5 176 0 0 281 72 52
15 13 5 119 72 0 218 163 45
16 14 6 0 117 186 72 148 217
17 15 6 47 148 127 94 190 201
18 17 6 71 0 52 160 50 130
19 16 6 65 0 130 166 45 206
20 18 7 0 190 176 74 229 199
21 18 7 71 50 52 145 73 91
22 18 7 71 50 91 145 73 130
23 19 7 81 73 70 153 134 169
24 20 7 79 45 169 155 146 214
25 21 8 74 190 0 168 229 66
26 22 8 94 146 70 138 206 149
27 23 8 94 146 149 167 192 214
28 25 8 155 72 45 261 142 138
29 24 8 155 45 138 260 117 190
30 26 9 74 206 66 148 229 105
31 27 9 166 0 52 260 39 118
32 29 9 167 117 138 232 163 211
33 30 9 168 163 0 274 233 93
34 28 9 261 72 0 360 163 45
35 33 10 148 192 93 242 231 159
36 31 10 167 163 159 230 226 190
37 32 10 261 72 45 334 137 138
38 35 11 232 117 138 263 155 173
39 34 11 166 0 118 238 31 149
40 36 11 166 0 149 260 39 215
41 37 12 232 117 173 267 148 211
42 38 13 242 155 93 288 220 166
43 39 14 230 163 166 289 229 208
44 41 14 289 137 45 394 189 117
45 40 14 289 137 117 354 183 190
46 42 14 281 0 0 374 65 73
47 43 15 155 45 190 191 105 216
48 45 15 260 0 73 359 72 134
49 44 15 260 0 134 354 39 200
50 46 16 191 39 190 263 72 218
51 47 17 260 72 138 326 114 197
52 47 17 334 39 134 376 105 193
53 48 17 354 105 117 404 183 206
54 49 18 289 189 0 383 228 66
55 50 18 376 0 0 457 50 57
56 52 19 326 39 193 362 99 219
57 51 19 289 189 66 363 228 89
58 53 19 289 189 89 363 231 136
59 54 19 289 183 136 348 225 202
60 55 19 376 50 0 481 102 72
61 56 20 374 0 57 446 28 90
62 57 21 359 0 90 390 38 125
63 58 21 390 0 90 469 44 150
64 60 22 354 0 150 426 28 183
65 61 22 354 0 183 385 38 218
66 59 22 376 44 72 475 105 144
67 62 23 376 44 144 435 86 210
68 64 23 383 189 0 457 228 23
69 63 23 404 105 0 503 177 61
70 66 24 383 189 23 462 233 83
71 65 24 363 189 83 435 222 111
72 67 24 404 105 61 505 181 106
73 68 25 363 189 111 398 227 142
74 69 25 404 105 106 467 168 137
75 70 26 348 183 142 420 216 170
76 71 26 348 183 170 422 230 212
77 72 26 404 105 137 505 181 182
78 73 26 481 0 0 572 99 45
79 78 27 385 0 183 459 39 206
80 77 27 404 86 182 435 158 213
81 74 27 462 181 0 567 233 72
82 75 27 481 0 45 551 93 151
83 76 27 459 0 151 522 63 182
84 79 28 422 158 182 482 194 208
85 80 29 482 181 72 587 233 144
86 81 30 505 63 151 586 120 201
87 82 31 435 120 182 507 153 210
88 83 31 482 181 144 587 233 216
89 84 32 459 0 182 531 33 210
