Utilizacion 80.524048 VolCajasEmpacado 81.470802 Duracion[s] 60.037000 Iteraciones 584
0 5 0 0 0 0 64 92 33
1 5 0 64 0 0 128 92 33
2 5 0 128 0 0 192 92 33
3 5 0 192 0 0 256 92 33
4 5 0 0 92 0 64 184 33
5 5 0 64 92 0 128 184 33
6 5 0 128 92 0 192 184 33
7 5 0 192 92 0 256 184 33
8 9 0 0 184 0 79 228 68
9 9 0 79 184 0 158 228 68
10 9 0 158 184 0 237 228 68
11 9 0 237 184 0 316 228 68
12 9 0 0 184 68 79 228 136
13 9 0 79 184 68 158 228 136
14 9 0 158 184 68 237 228 136
15 9 0 237 184 68 316 228 136
16 9 0 0 184 136 79 228 204
17 9 0 79 184 136 158 228 204
18 9 0 158 184 136 237 228 204
19 9 0 237 184 136 316 228 204
20 6 0 0 0 33 113 92 66
21 6 0 0 92 33 113 184 66
22 6 0 0 0 66 113 92 99
23 6 0 0 92 66 113 184 99
24 6 0 0 0 99 113 92 132
25 6 0 0 92 99 113 184 132
26 6 0 0 0 132 113 92 165
27 6 0 0 92 132 113 184 165
28 1 0 0 0 165 37 28 217
29 1 0 0 28 165 37 56 217
30 1 0 0 56 165 37 84 217
31 1 0 0 84 165 37 112 217
32 1 0 0 112 165 37 140 217
33 1 0 0 140 165 37 168 217
34 7 0 37 0 165 112 45 200
35 7 0 37 45 165 112 90 200
36 7 0 37 90 165 112 135 200
37 7 0 37 135 165 112 180 200
38 10 0 113 0 33 229 47 82
39 10 0 113 47 33 229 94 82
40 10 0 113 94 33 229 141 82
41 4 0 113 141 33 154 174 64
42 4 0 154 141 33 195 174 64
43 4 0 113 141 64 154 174 95
44 4 0 154 141 64 195 174 95
45 4 0 113 141 95 154 174 126
46 4 0 154 141 95 195 174 126
47 4 0 113 141 126 154 174 157
48 4 0 154 141 126 195 174 157
49 4 0 113 141 157 154 174 188
50 4 0 154 141 157 195 174 188
51 4 0 113 141 188 154 174 219
52 4 0 154 141 188 195 174 219
53 13 0 113 0 82 211 96 138
54 13 0 113 0 138 211 96 194
55 0 0 112 0 194 195 44 217
56 0 0 112 44 194 195 88 217
57 7 0 113 96 82 188 141 117
58 2 0 113 96 117 170 125 150
59 2 0 113 96 150 170 125 183
60 2 0 113 96 183 170 125 216
61 2 0 170 96 117 199 129 174
62 4 0 170 96 174 203 127 215
63 1 0 195 141 33 247 169 70
64 1 0 195 141 70 247 169 107
65 1 0 195 141 107 247 169 144
66 1 0 195 141 144 247 169 181
67 1 0 195 141 181 247 169 218
68 1 0 203 96 82 231 133 134
69 2 0 203 96 134 232 129 191
70 0 0 211 0 82 234 83 126
71 0 0 211 0 126 234 83 170
72 0 0 211 0 170 234 83 214
73 3 0 234 0 33 271 99 63
74 3 0 234 0 63 271 99 93
75 3 0 234 0 93 271 99 123
76 3 0 234 0 123 271 99 153
77 3 0 234 0 153 271 99 183
78 3 0 234 0 183 271 99 213
79 0 0 256 99 0 279 182 44
80 0 0 256 99 44 279 182 88
81 0 0 256 99 88 279 182 132
82 0 0 256 99 132 279 182 176
83 0 0 256 99 176 279 182 220
84 12 0 271 0 0 325 52 49
85 5 0 271 0 49 363 64 82
86 7 0 271 64 0 346 99 45
87 13 0 271 0 82 367 56 180
88 3 0 271 64 45 370 94 82
89 3 0 271 64 82 370 94 119
90 3 0 271 64 119 370 94 156
91 3 0 271 64 156 370 94 193
92 3 0 271 0 180 370 30 217
93 3 0 271 30 180 370 60 217
94 0 0 279 60 193 362 104 216
95 14 0 279 104 0 336 176 78
96 14 0 336 104 0 393 176 78
97 14 0 393 104 0 450 176 78
98 14 0 450 104 0 507 176 78
99 14 0 507 104 0 564 176 78
100 10 0 279 104 78 395 153 125
101 10 0 279 104 125 395 153 172
102 10 0 279 104 172 395 153 219
103 13 0 316 176 0 414 232 96
104 13 0 414 176 0 512 232 96
105 13 0 316 176 96 414 232 192
106 13 0 414 176 96 512 232 192
107 12 0 370 0 0 422 49 54
108 12 0 422 0 0 474 49 54
109 12 0 474 0 0 526 49 54
110 12 0 370 49 0 422 98 54
111 12 0 422 49 0 474 98 54
112 12 0 474 49 0 526 98 54
113 11 0 370 0 54 458 98 101
114 11 0 370 0 101 468 88 148
115 11 0 370 0 148 468 88 195
116 14 0 395 98 78 473 170 135
117 11 0 395 88 135 493 176 182
118 10 0 468 0 54 584 49 101
119 8 0 468 0 101 587 39 160
120 8 0 468 0 160 587 39 219
121 8 0 493 49 78 532 168 137
122 8 0 493 49 137 532 168 196
123 14 0 512 176 0 584 233 78
124 14 0 512 176 78 584 233 156
125 12 0 512 168 156 564 217 210
126 8 0 532 49 78 571 168 137
127 8 0 532 49 137 571 168 196
