Utilizacion 72.058215 VolCajasEmpacado 72.721994 Duracion[s] 60.006000 Iteraciones 2215
0 5 0 0 0 0 54 94 61
1 5 0 0 94 0 54 188 61
2 6 0 0 188 0 89 231 27
3 6 0 0 188 27 89 231 54
4 4 0 0 188 54 50 233 123
5 0 0 0 0 61 28 91 105
6 0 0 0 91 61 28 182 105
7 2 0 0 0 105 29 92 149
8 1 0 54 0 0 132 84 28
9 1 0 54 84 0 132 168 28
10 3 0 54 0 28 139 94 67
11 10 1 0 0 149 54 94 210
12 7 1 0 94 105 44 186 134
13 8 1 0 94 134 68 170 212
14 12 1 0 186 123 91 230 151
15 10 1 0 170 151 94 224 212
16 9 1 54 0 67 108 80 143
17 9 1 54 0 143 108 80 219
18 8 1 68 94 28 146 162 104
19 8 1 68 94 104 146 162 180
20 11 1 68 80 180 125 150 217
21 11 1 108 0 67 165 70 104
22 7 1 94 168 0 186 197 44
23 7 1 94 197 0 186 226 44
24 7 1 94 162 44 186 206 73
25 17 2 108 0 104 161 72 141
26 20 2 94 206 44 183 233 87
27 13 2 108 0 141 186 76 209
28 20 2 94 162 73 183 205 100
29 19 2 94 205 87 185 233 131
30 19 2 94 205 131 185 233 175
31 19 2 94 205 175 185 233 219
32 21 2 94 162 100 151 199 170
33 15 2 146 76 0 222 156 54
34 15 2 146 76 54 222 156 108
35 15 2 146 76 108 222 156 162
36 18 2 146 76 162 224 160 190
37 16 2 151 160 100 201 205 169
38 13 2 186 0 0 254 76 78
39 13 2 186 0 78 254 76 156
40 14 2 186 0 156 276 70 219
41 13 2 201 160 0 277 228 78
42 27 3 94 162 170 185 190 214
43 26 3 125 76 190 217 120 219
44 28 3 185 205 78 274 232 121
45 22 3 201 160 78 251 205 147
46 22 3 201 160 147 251 205 216
47 23 3 224 76 0 278 156 76
48 23 3 224 76 76 278 156 152
49 24 3 224 76 152 318 130 213
50 25 3 278 130 0 363 224 39
51 25 3 278 130 39 363 224 78
52 25 3 278 130 78 363 224 117
53 29 4 224 130 152 315 158 196
54 39 4 185 205 121 274 232 164
55 39 4 185 205 164 274 232 207
56 37 4 251 158 117 343 187 161
57 29 4 251 158 161 342 186 205
58 36 4 274 187 117 327 224 189
59 37 4 274 186 189 366 230 218
60 33 4 276 0 0 337 54 94
61 33 4 337 0 0 398 54 94
62 31 4 276 0 94 339 70 184
63 32 4 318 70 0 394 124 80
64 34 4 318 70 80 387 120 125
65 35 4 318 70 125 412 155 164
66 38 4 318 70 164 402 148 192
67 38 4 318 70 192 402 148 220
68 30 4 339 0 94 415 68 172
69 40 5 276 0 184 367 44 212
70 43 5 366 155 0 438 192 53
71 44 5 366 192 0 423 229 70
72 42 5 367 0 172 417 69 217
73 42 5 412 69 0 457 119 69
74 42 5 412 69 69 462 114 138
75 41 5 412 69 138 506 123 199
76 47 6 366 155 70 450 233 98
77 45 6 363 155 98 452 182 141
78 46 6 343 155 141 434 183 185
79 46 6 366 148 185 457 192 213
80 46 6 366 192 98 457 220 142
81 45 6 366 192 142 455 219 185
82 45 6 417 0 0 506 43 27
83 49 6 417 0 27 478 54 121
84 51 6 417 0 121 493 68 199
85 50 6 457 123 0 537 177 76
86 50 6 457 177 0 537 231 76
87 48 6 457 123 76 542 217 115
88 50 6 457 123 115 511 199 195
89 60 7 457 199 115 546 226 158
90 59 7 455 199 158 546 227 202
91 53 7 506 0 0 584 68 76
92 53 7 506 0 76 584 68 152
93 54 7 493 0 152 587 61 206
94 58 7 506 68 0 559 105 72
95 58 7 506 68 72 559 105 144
96 58 7 506 68 144 559 105 216
97 58 7 511 105 115 564 177 152
98 54 7 511 105 152 565 199 213
