Utilizacion 79.538768 VolCajasEmpacado 80.256250 Duracion[s] 60.059000 Iteraciones 1050
0 6 0 0 0 0 52 58 64
1 6 0 0 58 0 52 116 64
2 6 0 0 116 0 52 174 64
3 6 0 0 174 0 52 232 64
4 4 0 0 0 64 64 55 107
5 4 0 0 55 64 64 110 107
6 4 0 0 110 64 64 165 107
7 4 0 0 165 64 64 220 107
8 3 0 0 0 107 57 76 143
9 3 0 0 76 107 57 152 143
10 3 0 0 152 107 57 228 143
11 8 0 0 0 143 60 95 198
12 8 0 0 95 143 60 190 198
13 3 0 0 190 143 76 226 200
14 7 0 64 0 0 144 66 52
15 7 0 64 0 52 144 66 104
16 7 0 64 0 104 144 66 156
17 7 0 64 0 156 144 66 208
18 5 0 64 66 0 143 184 51
19 5 0 143 66 0 222 184 51
20 5 0 64 66 51 143 184 102
21 5 0 143 66 51 222 184 102
22 5 0 64 66 102 143 184 153
23 5 0 143 66 102 222 184 153
24 5 0 64 66 153 143 184 204
25 5 0 143 66 153 222 184 204
26 4 0 76 184 0 140 227 55
27 4 0 76 184 55 140 227 110
28 4 0 76 184 110 140 227 165
29 4 0 76 184 165 140 227 220
30 1 0 140 184 0 172 226 42
31 1 0 140 184 42 172 226 84
32 1 0 140 184 84 172 226 126
33 1 0 140 184 126 172 226 168
34 1 0 140 184 168 172 226 210
35 7 0 144 0 0 196 66 80
36 7 0 144 0 80 196 66 160
37 6 0 144 0 160 208 52 218
38 1 0 172 184 0 214 226 32
39 1 0 172 184 32 214 226 64
40 1 0 172 184 64 214 226 96
41 3 0 172 184 96 248 220 153
42 3 0 172 184 153 248 220 210
43 7 0 208 0 0 288 66 52
44 8 0 208 0 52 303 60 107
45 8 0 208 0 107 303 60 162
46 8 0 208 0 162 303 60 217
47 9 0 222 66 0 295 175 23
48 9 0 222 66 23 295 175 46
49 9 0 222 66 46 295 175 69
50 9 0 222 66 69 295 175 92
51 9 0 222 66 92 295 175 115
52 9 0 222 66 115 295 175 138
53 9 0 222 66 138 295 175 161
54 9 0 222 66 161 295 175 184
55 9 0 222 66 184 295 175 207
56 7 0 248 175 0 328 227 66
57 0 0 248 175 66 334 207 97
58 9 0 295 60 0 368 169 23
59 9 0 295 60 23 368 169 46
60 2 0 295 60 46 365 144 81
61 2 0 295 60 81 379 130 116
62 2 0 295 60 116 365 144 151
63 12 1 248 175 97 312 233 149
64 12 1 248 175 149 312 233 201
65 18 1 295 144 46 381 175 78
66 18 1 295 144 78 381 175 110
67 18 1 295 144 110 381 175 142
68 18 1 295 144 142 381 175 174
69 18 1 295 144 174 381 175 206
70 17 1 295 60 151 337 102 183
71 17 1 295 102 151 337 144 183
72 15 1 295 60 183 371 117 219
73 13 1 303 0 0 421 51 79
74 13 1 421 0 0 539 51 79
75 14 1 312 175 97 355 230 161
76 12 1 303 0 79 355 58 143
77 12 1 303 0 143 355 58 207
78 15 1 312 175 161 388 211 218
79 15 1 355 0 79 431 57 115
80 18 1 355 0 115 441 31 147
81 18 1 355 0 147 441 31 179
82 15 1 355 0 179 431 57 215
83 11 1 379 57 0 459 123 52
84 10 1 379 57 52 439 112 147
85 10 1 371 57 147 466 117 202
86 17 1 381 123 0 423 155 42
87 12 1 381 123 42 439 175 106
88 12 1 381 123 106 439 175 170
89 15 1 381 117 170 457 174 206
90 10 1 388 175 0 448 230 95
91 10 1 388 175 95 448 230 190
92 15 1 441 0 79 517 57 115
93 15 1 441 0 115 517 57 151
94 15 1 441 0 151 517 57 187
95 17 1 431 0 187 473 42 219
96 17 1 473 0 187 515 42 219
97 17 1 517 0 79 549 42 121
98 12 1 448 174 0 512 232 52
99 12 1 448 174 52 512 232 104
100 12 1 448 174 104 512 232 156
101 14 1 448 174 156 503 217 220
102 14 1 517 0 121 581 43 176
103 14 1 517 0 176 581 55 219
104 14 1 457 123 0 512 166 64
105 14 1 457 117 64 500 172 128
106 14 1 457 117 128 500 172 192
107 10 1 466 57 0 521 117 95
108 10 1 466 57 95 521 117 190
109 11 1 512 117 0 578 169 80
110 11 1 512 169 0 578 221 80
111 11 1 512 117 80 578 169 160
112 11 1 512 169 80 578 221 160
113 10 1 503 117 160 563 212 215
114 11 1 521 55 0 587 107 80
115 10 1 521 55 80 576 115 175
