Utilizacion 81.287886 VolCajasEmpacado 81.747908 Duracion[s] 60.046000 Iteraciones 771
0 0 0 0 0 0 69 101 20
1 0 0 0 0 20 69 101 40
2 0 0 0 0 40 69 101 60
3 0 0 0 0 60 69 101 80
4 0 0 0 0 80 69 101 100
5 0 0 0 0 100 69 101 120
6 0 0 0 0 120 69 101 140
7 0 0 0 0 140 69 101 160
8 0 0 0 0 160 69 101 180
9 4 0 0 0 180 30 32 218
10 4 0 30 0 180 60 32 218
11 4 0 0 32 180 30 64 218
12 4 0 30 32 180 60 64 218
13 4 0 0 64 180 30 96 218
14 4 0 30 64 180 60 96 218
15 12 0 0 101 0 66 145 52
16 12 0 66 101 0 132 145 52
17 12 0 0 145 0 66 189 52
18 12 0 66 145 0 132 189 52
19 12 0 0 189 0 66 233 52
20 12 0 66 189 0 132 233 52
21 6 0 0 101 52 69 162 85
22 6 0 0 162 52 69 223 85
23 6 0 0 101 85 69 162 118
24 6 0 0 162 85 69 223 118
25 6 0 0 101 118 69 162 151
26 6 0 0 162 118 69 223 151
27 6 0 0 101 151 69 162 184
28 6 0 0 162 151 69 223 184
29 6 0 0 101 184 69 162 217
30 6 0 0 162 184 69 223 217
31 6 0 69 0 0 102 69 61
32 6 0 69 0 61 102 69 122
33 4 0 69 69 0 107 101 30
34 4 0 69 69 30 107 101 60
35 4 0 69 69 60 107 101 90
36 4 0 69 69 90 107 101 120
37 4 0 69 69 120 107 101 150
38 4 0 69 69 150 107 101 180
39 4 0 69 69 180 107 101 210
40 7 0 69 101 52 131 175 85
41 7 0 69 101 85 131 175 118
42 7 0 69 101 118 131 175 151
43 7 0 69 101 151 131 175 184
44 7 0 69 101 184 131 175 217
45 2 0 69 175 52 152 231 74
46 2 0 69 175 74 152 231 96
47 2 0 69 175 96 152 231 118
48 2 0 69 175 118 152 231 140
49 2 0 69 175 140 152 231 162
50 2 0 69 175 162 152 231 184
51 2 0 69 175 184 152 231 206
52 4 0 69 0 122 99 38 154
53 5 0 102 0 0 173 64 31
54 5 0 102 0 31 173 64 62
55 5 0 102 0 62 173 64 93
56 5 0 102 0 93 173 64 124
57 5 0 102 0 124 173 64 155
58 5 0 102 0 155 173 64 186
59 5 0 102 0 186 173 64 217
60 10 0 107 64 0 215 101 47
61 10 0 107 64 47 215 101 94
62 10 0 107 64 94 215 101 141
63 10 0 107 64 141 215 101 188
64 5 0 131 64 188 202 128 219
65 10 0 132 128 0 240 165 47
66 10 0 132 128 47 240 175 84
67 10 0 132 128 84 240 175 121
68 10 0 132 128 121 240 175 158
69 10 0 132 128 158 240 175 195
70 2 0 152 128 195 235 184 217
71 9 0 152 184 0 251 233 36
72 9 0 152 184 36 251 233 72
73 9 0 152 184 72 251 233 108
74 9 0 152 184 108 251 233 144
75 9 0 152 184 144 251 233 180
76 9 0 152 184 180 251 233 216
77 14 0 173 0 0 281 54 66
78 1 0 173 0 66 256 55 88
79 14 0 173 0 88 281 54 154
80 14 0 173 0 154 281 54 220
81 9 0 215 55 0 314 91 49
82 9 0 215 55 49 314 91 98
83 9 0 215 55 98 314 91 147
84 7 0 215 54 147 277 128 180
85 7 0 215 54 180 277 128 213
86 14 0 240 128 0 348 182 66
87 14 0 348 128 0 456 182 66
88 14 0 456 128 0 564 182 66
89 14 0 240 128 66 348 182 132
90 14 0 348 128 66 456 182 132
91 14 0 456 128 66 564 182 132
92 10 0 240 128 132 348 175 169
93 10 0 240 128 169 348 175 206
94 13 0 251 182 0 352 232 90
95 13 0 352 182 0 453 232 90
96 13 0 453 182 0 554 232 90
97 13 0 251 182 90 352 232 180
98 13 0 352 182 90 453 232 180
99 13 0 453 182 90 554 232 180
100 2 0 251 175 180 334 231 202
101 2 0 334 175 180 417 231 202
102 10 0 277 91 0 385 128 47
103 7 0 277 54 147 310 128 209
104 7 0 310 91 47 384 124 109
105 7 0 310 91 109 384 124 171
106 8 0 348 124 132 448 160 173
107 8 0 348 124 173 448 160 214
108 13 0 281 0 0 382 50 90
109 13 0 382 0 0 483 50 90
110 13 0 483 0 0 584 50 90
111 13 0 281 0 90 382 50 180
112 13 0 382 0 90 483 50 180
113 13 0 483 0 90 584 50 180
114 8 0 281 0 180 381 41 216
115 8 0 381 0 180 481 41 216
116 8 0 481 0 180 581 41 216
117 8 0 314 50 0 414 86 41
118 8 0 314 50 41 414 86 82
119 8 0 314 50 82 414 86 123
120 8 0 314 50 123 414 86 164
121 3 0 414 50 0 534 119 29
122 3 0 414 50 29 534 119 58
123 3 0 414 50 58 534 119 87
124 3 0 414 50 87 534 119 116
125 3 0 414 50 116 534 119 145
126 3 0 414 50 145 534 119 174
127 3 0 414 50 174 534 119 203
128 2 0 417 160 180 500 216 202
129 1 0 500 119 132 583 174 154
130 1 0 500 119 154 583 174 176
131 1 0 500 119 176 583 174 198
132 1 0 500 119 198 583 174 220
133 1 0 500 174 180 583 229 202
