Utilizacion 71.818398 VolCajasEmpacado 72.594647 Duracion[s] 60.016000 Iteraciones 1685
0 14 0 0 0 0 30 112 32
1 14 0 0 112 0 30 224 32
2 5 0 0 0 32 47 95 124
3 5 0 0 95 32 47 190 124
4 5 0 0 0 124 47 95 216
5 5 0 0 95 124 47 190 216
6 11 0 0 190 32 51 227 64
7 10 0 0 190 64 100 230 96
8 0 0 0 190 96 116 229 119
9 0 0 0 190 119 116 229 142
10 0 0 0 190 142 116 229 165
11 13 0 0 190 165 106 220 203
12 6 0 47 0 0 93 44 51
13 4 0 47 0 51 120 54 106
14 3 0 47 0 106 120 89 209
15 7 0 47 89 0 163 187 40
16 3 0 47 89 40 150 178 113
17 9 0 47 89 113 158 177 145
18 13 0 47 89 145 153 119 183
19 13 0 47 119 145 153 149 183
20 8 0 47 149 145 164 187 189
21 14 0 47 89 183 159 119 215
22 15 0 47 119 183 96 148 218
23 1 0 96 119 189 144 181 211
24 2 0 120 0 0 195 75 80
25 2 0 120 0 80 195 75 160
26 4 0 120 0 160 193 55 214
27 9 0 164 75 0 252 186 32
28 12 0 164 75 32 258 165 62
29 2 0 164 75 62 244 150 137
30 20 1 116 187 0 162 231 51
31 20 1 116 187 51 162 231 102
32 20 1 116 187 102 162 231 153
33 20 1 116 187 153 162 231 204
34 22 1 120 55 160 220 87 200
35 27 1 158 119 137 267 148 179
36 25 1 153 119 179 259 149 217
37 22 1 159 87 137 259 119 177
38 22 1 159 87 177 259 119 217
39 21 1 162 187 0 279 231 38
40 21 1 162 187 38 279 231 76
41 21 1 162 187 76 279 231 114
42 21 1 162 187 114 279 231 152
43 23 1 162 187 152 213 224 184
44 23 1 162 187 184 213 224 216
45 26 1 164 150 62 276 180 94
46 26 1 164 150 94 276 180 126
47 26 1 164 150 126 276 180 158
48 16 1 164 149 158 193 184 207
49 27 1 193 149 158 302 178 200
50 22 1 213 180 152 313 220 184
51 28 1 213 178 184 300 231 210
52 18 1 195 0 0 250 54 73
53 28 1 195 0 73 282 53 99
54 28 1 195 0 99 282 53 125
55 19 1 195 0 125 290 47 217
56 29 1 259 53 0 321 101 22
57 24 1 267 53 22 357 147 52
58 17 1 267 53 52 347 128 127
59 24 1 267 47 127 361 137 157
60 38 2 220 47 157 326 85 187
61 38 2 220 47 187 326 85 217
62 43 2 259 85 157 359 117 197
63 40 2 267 117 157 302 146 206
64 30 2 290 0 0 325 35 57
65 40 2 290 0 57 339 35 86
66 30 2 302 117 157 337 152 214
67 30 2 337 117 157 372 152 214
68 33 2 290 0 86 385 47 178
69 39 2 290 0 178 399 29 220
70 32 2 313 152 0 368 206 73
71 32 2 313 152 73 368 206 146
72 39 2 326 29 178 435 58 220
73 34 2 313 152 146 357 198 197
74 42 2 302 152 197 394 217 220
75 41 2 361 58 0 448 111 26
76 33 2 361 58 26 456 105 118
77 33 2 361 58 118 456 105 210
78 40 2 372 111 0 421 146 29
79 33 2 372 105 29 467 152 121
80 31 2 394 105 121 497 178 210
81 37 2 456 0 0 550 90 30
82 37 2 456 0 30 550 90 60
83 35 2 456 0 60 572 98 100
84 35 2 456 0 100 572 98 140
85 36 2 456 0 140 567 88 172
86 56 3 394 178 0 481 231 26
87 56 3 394 178 26 481 231 52
88 58 3 399 0 172 515 23 211
89 52 3 435 23 172 486 55 209
90 47 3 394 178 52 449 232 125
91 44 3 394 178 125 438 229 171
92 59 3 394 178 171 456 226 193
93 59 3 394 178 193 456 226 215
94 54 3 456 55 172 562 85 210
95 51 3 456 178 52 491 213 109
96 60 3 486 23 172 586 55 212
97 48 3 491 178 0 586 225 92
98 48 3 491 178 92 586 225 184
99 60 3 456 178 184 556 218 216
100 45 3 497 98 0 577 173 75
101 46 3 497 98 75 586 171 178
102 57 3 497 85 178 562 177 201
103 58 3 562 55 178 585 171 217
