Utilizacion 74.893541 VolCajasEmpacado 76.455248 Duracion[s] 60.006000 Iteraciones 1698
0 1 0 0 0 0 69 71 22
1 1 0 0 71 0 69 142 22
2 1 0 0 142 0 69 213 22
3 4 0 0 0 22 57 104 80
4 4 0 0 104 22 57 208 80
5 3 0 0 0 80 58 96 145
6 3 0 0 96 80 58 192 145
7 3 0 0 0 145 58 96 210
8 3 0 0 96 145 58 192 210
9 9 0 0 192 80 58 218 117
10 8 0 0 192 117 95 226 178
11 7 0 69 0 0 105 86 58
12 7 0 69 86 0 105 172 58
13 10 0 58 0 58 136 108 112
14 10 0 58 0 112 136 108 166
15 10 0 58 0 166 136 108 220
16 2 0 58 108 58 131 184 167
17 8 0 58 108 167 153 169 201
18 6 0 95 184 0 167 233 73
19 4 0 131 169 73 188 227 177
20 5 0 136 0 0 203 98 56
21 0 0 136 0 56 253 89 79
22 0 0 136 0 79 253 89 102
23 0 0 136 0 102 253 89 125
24 2 0 136 0 125 245 76 198
25 19 1 0 192 178 58 229 204
26 19 1 58 169 178 95 227 204
27 18 1 95 169 177 190 230 211
28 19 1 136 76 125 194 102 162
29 13 1 153 102 0 249 167 58
30 15 1 153 102 58 261 156 136
31 15 1 153 102 136 261 156 214
32 16 1 190 167 0 263 216 72
33 12 1 190 156 72 299 232 145
34 12 1 190 156 145 299 232 218
35 12 1 253 0 0 326 76 109
36 12 1 253 0 109 326 76 218
37 11 1 261 76 0 367 149 49
38 11 1 261 76 49 367 149 98
39 17 1 261 76 98 347 112 156
40 14 1 261 76 156 365 134 213
41 23 2 299 149 0 407 227 54
42 23 2 407 149 0 515 227 54
43 27 2 299 134 98 357 160 135
44 27 2 299 134 135 357 160 172
45 27 2 299 134 172 357 160 209
46 30 2 299 160 54 371 233 103
47 20 2 299 160 103 395 225 161
48 20 2 299 160 161 395 225 219
49 21 2 326 0 0 383 58 104
50 25 2 326 0 104 412 36 162
51 25 2 326 0 162 412 36 220
52 26 2 326 36 104 421 70 165
53 24 2 367 70 0 473 119 73
54 24 2 367 70 73 473 119 146
55 24 2 367 70 146 473 119 219
56 29 2 395 119 54 466 188 76
57 22 2 395 119 76 462 217 132
58 28 2 395 119 132 512 208 155
59 40 3 326 36 165 384 62 202
60 39 3 365 119 155 460 153 216
61 40 3 384 36 165 442 62 202
62 33 3 395 153 155 491 211 220
63 38 3 412 0 0 498 36 58
64 42 3 442 0 58 513 69 80
65 35 3 442 0 80 498 67 178
66 36 3 473 69 0 579 118 73
67 36 3 473 69 73 579 118 146
68 37 3 473 67 146 546 116 218
69 34 3 513 0 0 570 58 104
70 33 3 498 0 104 556 65 200
71 34 3 515 118 0 573 222 57
72 32 3 512 118 57 585 227 133
73 32 3 512 118 133 585 227 209
