Utilizacion 72.216133 VolCajasEmpacado 72.695691 Duracion[s] 60.014000 Iteraciones 1681
0 3 0 0 0 0 58 74 52
1 3 0 0 74 0 58 148 52
2 3 0 0 148 0 58 222 52
3 4 0 0 0 52 50 76 126
4 4 0 0 0 126 50 76 200
5 7 0 0 76 52 75 113 109
6 9 0 0 113 52 59 225 82
7 5 0 0 76 109 55 124 175
8 6 0 0 76 175 65 133 220
9 10 0 0 133 82 48 230 112
10 10 0 0 133 112 48 230 142
11 2 0 0 133 142 68 212 217
12 8 0 58 0 0 147 65 36
13 1 0 58 0 36 144 29 76
14 0 0 68 113 0 151 215 29
15 0 0 151 113 0 234 215 29
16 19 1 50 0 76 125 37 133
17 19 1 50 0 133 125 37 190
18 23 1 50 0 190 136 40 219
19 20 1 58 40 36 147 76 101
20 21 1 50 40 101 162 70 160
21 22 1 50 40 160 147 70 208
22 20 1 68 113 29 157 149 94
23 20 1 68 149 29 157 185 94
24 20 1 68 185 29 157 221 94
25 22 1 68 113 94 98 210 142
26 22 1 68 113 142 98 210 190
27 23 1 68 70 190 108 156 219
28 11 1 98 156 94 171 226 125
29 12 1 98 156 125 166 231 204
30 13 1 108 76 94 186 156 160
31 15 1 108 70 160 182 146 210
32 17 1 162 0 0 219 45 65
33 12 1 162 0 65 237 68 144
34 15 1 162 0 144 238 50 218
35 15 1 171 156 29 221 230 105
36 15 1 171 156 105 221 230 181
37 11 1 166 146 181 236 219 212
38 18 1 186 68 0 276 112 83
39 18 1 186 68 83 276 112 166
40 14 1 182 50 166 256 108 218
41 15 1 236 112 0 312 162 74
42 16 1 236 112 74 284 167 140
43 30 2 186 112 140 298 142 199
44 28 2 236 167 0 281 224 65
45 27 2 236 142 140 312 192 214
46 32 2 236 192 65 322 232 94
47 33 2 236 192 94 311 229 151
48 30 2 236 192 151 348 222 210
49 27 2 238 0 0 312 50 76
50 27 2 238 0 76 312 50 152
51 29 2 238 0 152 327 36 217
52 28 2 276 50 0 321 107 65
53 28 2 321 50 0 366 107 65
54 28 2 366 50 0 411 107 65
55 28 2 411 50 0 456 107 65
56 24 2 276 50 65 328 108 139
57 24 2 276 50 139 328 108 213
58 26 2 312 108 0 390 188 66
59 26 2 312 108 66 390 188 132
60 26 2 312 108 132 390 188 198
61 27 2 327 0 0 401 50 76
62 27 2 401 0 0 475 50 76
63 25 2 328 0 76 427 67 144
64 25 2 328 0 144 427 67 212
65 31 2 390 107 0 473 209 29
66 25 2 390 107 29 457 206 97
67 42 3 348 188 97 437 224 162
68 41 3 328 67 65 403 104 122
69 41 3 403 67 65 478 104 122
70 41 3 328 67 122 403 104 179
71 41 3 403 67 122 478 104 179
72 44 3 348 188 162 445 218 210
73 43 3 390 67 179 502 126 209
74 37 3 390 126 97 448 178 171
75 46 3 390 126 171 455 183 216
76 36 3 427 0 76 507 66 154
77 46 3 427 0 154 492 45 211
78 44 3 457 126 29 487 223 77
79 39 3 457 126 77 505 181 143
80 39 3 457 126 143 505 181 209
81 37 3 457 181 77 515 233 151
82 46 3 445 183 151 510 228 208
83 38 3 502 66 0 578 116 74
84 36 3 505 66 74 583 146 140
85 36 3 505 66 140 571 144 220
86 36 3 507 0 0 585 66 80
87 36 3 507 0 80 587 66 158
88 35 3 515 146 0 583 225 75
89 34 3 515 146 75 582 214 174
