Utilizacion 86.390735 VolCajasEmpacado 88.934897 Duracion[s] 60.013000 Iteraciones 4038
0 1 0 0 0 0 80 106 59
1 1 0 80 0 0 160 106 59
2 1 0 160 0 0 240 106 59
3 1 0 240 0 0 320 106 59
4 1 0 320 0 0 400 106 59
5 1 0 400 0 0 480 106 59
6 1 0 480 0 0 560 106 59
7 1 0 0 106 0 80 212 59
8 1 0 80 106 0 160 212 59
9 1 0 160 106 0 240 212 59
10 1 0 240 106 0 320 212 59
11 1 0 320 106 0 400 212 59
12 1 0 400 106 0 480 212 59
13 1 0 480 106 0 560 212 59
14 2 0 0 0 59 61 74 122
15 2 0 0 74 59 61 148 122
16 2 0 0 148 59 61 222 122
17 2 0 0 0 122 61 74 185
18 2 0 0 74 122 61 148 185
19 2 0 0 148 122 61 222 185
20 0 0 0 0 185 60 71 210
21 0 0 0 71 185 60 142 210
22 0 0 0 142 185 60 213 210
23 2 0 61 0 59 122 63 133
24 2 0 61 0 133 122 63 207
25 1 0 61 63 59 120 169 139
26 1 0 120 63 59 179 169 139
27 1 0 179 63 59 238 169 139
28 1 0 238 63 59 297 169 139
29 1 0 297 63 59 356 169 139
30 1 0 356 63 59 415 169 139
31 1 0 415 63 59 474 169 139
32 1 0 474 63 59 533 169 139
33 1 0 61 63 139 120 169 219
34 1 0 120 63 139 179 169 219
35 1 0 179 63 139 238 169 219
36 1 0 238 63 139 297 169 219
37 1 0 297 63 139 356 169 219
38 1 0 356 63 139 415 169 219
39 1 0 415 63 139 474 169 219
40 1 0 474 63 139 533 169 219
41 2 0 61 169 59 122 232 133
42 2 0 122 169 59 183 232 133
43 2 0 183 169 59 244 232 133
44 2 0 244 169 59 305 232 133
45 2 0 305 169 59 366 232 133
46 2 0 366 169 59 427 232 133
47 2 0 427 169 59 488 232 133
48 2 0 488 169 59 549 232 133
49 1 0 61 169 133 167 228 213
50 2 0 167 169 133 241 232 194
51 2 0 122 0 59 196 61 122
52 2 0 122 0 122 196 61 185
53 0 0 122 0 185 193 60 210
54 0 0 167 169 194 238 229 219
55 2 0 241 169 133 315 230 196
56 2 0 315 169 133 389 232 194
57 2 0 196 0 59 257 63 133
58 2 0 196 0 133 257 63 207
59 2 0 257 0 59 318 63 133
60 2 0 257 0 133 318 63 207
61 0 0 315 169 194 386 229 219
62 0 0 318 0 59 389 60 84
63 0 0 389 0 59 460 60 84
64 0 0 460 0 59 531 60 84
65 2 0 318 0 84 381 61 158
66 2 0 318 0 158 392 63 219
67 2 0 389 169 133 463 232 194
68 2 0 392 0 84 466 61 147
69 2 0 466 0 84 540 61 147
70 2 0 392 0 147 466 61 210
71 2 0 466 0 147 540 61 210
72 0 0 463 169 133 534 229 158
73 0 0 463 169 158 534 229 183
74 0 0 463 169 183 534 229 208
75 0 0 386 169 194 457 229 219
