Utilizacion 69.279941 VolCajasEmpacado 70.353506 Duracion[s] 60.011000 Iteraciones 4563
0 3 0 0 0 0 78 50 76
1 0 0 0 0 76 67 81 113
2 1 0 0 81 0 69 165 24
3 2 0 0 165 0 85 216 73
4 4 1 0 0 113 30 64 167
5 5 1 0 0 167 43 73 218
6 4 1 43 0 113 73 64 167
7 6 1 0 81 24 114 158 93
8 9 2 0 81 93 95 138 146
9 8 2 0 158 73 81 195 140
10 10 2 0 73 146 77 187 215
11 7 2 0 195 73 92 215 109
12 13 3 43 0 167 97 63 218
13 14 3 92 158 0 177 231 51
14 11 3 92 158 51 182 205 135
15 11 3 92 158 135 182 205 219
16 12 3 97 0 0 147 78 76
17 15 3 97 0 76 150 57 171
18 14 3 114 78 0 165 151 85
19 17 4 97 0 171 170 51 214
20 16 4 114 57 85 161 141 175
21 18 5 0 205 109 92 225 145
22 19 5 165 51 0 222 146 53
23 20 6 165 51 53 249 141 100
24 23 7 77 63 175 153 94 220
25 21 7 77 94 175 160 152 198
26 22 7 161 51 100 225 105 130
27 24 7 161 105 100 242 142 167
28 26 8 161 51 130 237 101 208
29 25 8 182 146 0 240 229 23
30 25 8 240 146 0 298 229 23
31 27 9 0 205 145 92 225 181
32 28 9 170 0 0 254 47 90
33 31 10 0 205 181 40 226 217
34 32 10 77 101 198 169 137 218
35 29 10 170 0 90 248 50 166
36 33 10 182 146 23 265 204 46
37 29 10 182 146 46 258 224 96
38 30 10 182 142 96 251 226 120
39 34 11 182 101 167 258 179 217
40 35 12 182 179 120 277 232 177
41 36 13 40 205 181 132 225 217
42 37 13 170 0 166 227 35 201
43 38 13 249 47 0 325 97 78
44 39 13 258 0 78 327 114 155
45 41 14 182 179 177 258 224 208
46 40 14 248 0 155 331 58 178
47 40 14 248 0 178 331 58 201
48 42 15 258 58 155 342 127 179
49 42 15 258 58 179 342 127 203
50 43 15 277 127 23 314 208 90
51 44 16 258 127 90 322 157 144
52 46 17 258 127 144 334 158 189
53 45 17 277 158 90 334 211 185
54 47 17 331 0 0 421 47 84
55 49 18 331 0 84 426 57 137
56 48 18 331 0 137 416 51 210
57 50 19 258 158 185 315 193 220
58 51 19 334 127 0 411 196 114
59 53 20 258 193 185 315 228 220
60 52 20 334 196 0 398 226 54
61 52 20 334 196 54 398 226 108
62 54 21 315 211 108 407 231 144
63 55 21 342 57 0 437 110 57
64 56 22 334 127 114 424 174 198
65 57 22 342 57 57 456 126 134
66 57 22 342 57 134 456 126 211
67 58 23 315 127 198 407 163 218
68 59 23 334 174 114 415 211 181
69 60 23 415 174 0 491 224 78
70 63 24 334 174 181 426 210 201
71 62 24 424 126 0 500 157 45
72 64 24 424 126 45 475 169 118
73 61 24 426 0 0 499 51 85
74 66 25 315 211 144 407 231 180
75 66 25 315 211 180 407 231 216
76 65 25 426 126 118 489 180 169
77 67 26 426 126 169 509 184 192
78 68 26 426 0 85 504 50 161
79 69 26 416 0 161 511 53 218
80 70 27 426 184 78 483 219 113
81 71 27 426 184 113 507 221 180
82 72 28 426 184 180 502 229 211
83 73 28 456 53 0 529 104 85
84 75 29 456 53 85 529 104 170
85 74 29 456 53 170 540 122 194
86 76 30 456 53 194 525 137 218
87 77 30 507 184 0 558 227 73
88 79 30 511 0 0 584 51 85
89 78 30 511 0 85 587 50 163
90 80 31 511 0 163 587 31 208
91 81 32 424 137 192 464 173 213
92 82 32 507 184 73 558 227 146
93 83 33 464 137 192 504 173 213
94 84 33 507 184 146 580 227 197
95 85 33 525 122 0 576 176 63
96 86 34 540 31 163 575 66 220
97 87 35 509 137 63 573 167 117
98 88 35 525 122 117 576 176 180
