Utilizacion 71.988440 VolCajasEmpacado 73.395565 Duracion[s] 60.019000 Iteraciones 1449
0 8 0 0 0 0 70 69 104
1 8 0 0 0 104 70 69 208
2 8 0 0 69 0 69 139 104
3 8 0 0 69 104 69 139 208
4 3 0 0 139 0 51 182 68
5 3 0 51 139 0 102 182 68
6 3 0 102 139 0 153 182 68
7 3 0 153 139 0 204 182 68
8 1 0 0 182 0 96 233 37
9 1 0 0 182 37 96 233 74
10 4 0 0 139 74 120 232 120
11 4 0 0 139 120 120 232 166
12 0 0 0 139 166 46 170 219
13 5 0 0 170 166 119 225 220
14 7 0 69 69 0 140 130 88
15 7 0 140 69 0 211 130 88
16 6 0 69 69 88 141 130 157
17 10 0 120 130 68 193 226 92
18 9 0 120 130 92 199 216 161
19 2 0 204 130 0 278 207 37
20 19 1 46 139 166 92 170 219
21 16 1 69 69 157 188 124 211
22 17 1 70 0 0 138 43 51
23 17 1 70 0 51 138 43 102
24 13 1 70 0 102 140 69 206
25 15 1 120 124 161 187 199 215
26 14 1 140 0 0 212 61 69
27 14 1 140 0 69 212 61 138
28 14 1 140 0 138 212 61 207
29 11 1 199 182 37 295 219 88
30 12 1 211 61 0 297 130 79
31 12 1 211 61 79 280 147 158
32 18 1 199 61 158 273 138 195
33 20 1 188 61 195 284 134 219
34 18 1 199 147 88 273 224 125
35 29 2 120 199 161 166 230 214
36 29 2 166 199 161 212 230 214
37 28 2 199 147 125 295 198 162
38 28 2 199 147 162 295 198 199
39 23 2 212 0 0 300 61 71
40 23 2 300 0 0 388 61 71
41 23 2 388 0 0 476 61 71
42 24 2 212 0 71 281 61 143
43 24 2 212 0 143 281 61 215
44 29 2 212 198 125 258 229 178
45 24 2 281 0 71 350 61 143
46 21 2 281 0 143 332 43 211
47 28 2 295 130 0 332 226 51
48 27 2 295 130 51 369 207 88
49 22 2 297 61 0 367 130 104
50 25 2 284 61 104 351 136 158
51 30 2 284 43 158 357 139 182
52 27 2 284 43 182 361 117 219
53 31 2 295 139 88 415 232 134
54 31 2 295 139 134 415 232 180
55 26 2 361 0 71 480 55 125
56 26 2 361 0 125 480 55 179
57 31 2 415 61 0 508 181 46
58 39 3 295 139 180 341 192 211
59 39 3 341 139 180 387 192 211
60 38 3 361 0 179 457 51 216
61 34 3 367 61 46 471 130 116
62 36 3 361 55 116 480 109 171
63 40 3 361 55 171 457 128 195
64 40 3 361 55 195 457 128 219
65 38 3 387 128 180 438 224 217
66 33 3 438 130 46 507 209 132
67 33 3 438 130 132 507 209 218
68 35 3 480 0 0 555 54 67
69 35 3 480 0 67 555 54 134
70 40 3 480 0 134 576 73 158
71 32 3 480 0 158 568 71 219
72 36 3 508 73 0 563 192 54
73 36 3 508 73 54 563 192 108
74 38 3 480 73 108 576 124 145
