Utilizacion 76.529561 VolCajasEmpacado 77.998446 Duracion[s] 60.015000 Iteraciones 1929
0 1 0 0 0 0 39 74 23
1 1 0 0 0 23 39 74 46
2 0 0 0 74 0 60 110 26
3 0 0 0 74 26 60 110 52
4 3 0 0 0 46 65 73 139
5 2 0 0 110 0 106 180 93
6 2 0 106 110 0 212 180 93
7 2 0 212 110 0 318 180 93
8 2 0 318 110 0 424 180 93
9 4 0 0 180 0 105 232 72
10 11 0 0 73 52 72 104 83
11 6 0 0 0 139 73 46 204
12 5 0 0 46 139 89 96 217
13 4 0 0 180 72 105 232 144
14 12 0 0 96 93 101 172 138
15 6 0 0 96 138 46 161 211
16 4 0 0 161 144 105 233 196
17 6 0 46 96 138 119 161 184
18 11 0 46 96 184 118 127 215
19 11 0 46 127 184 118 158 215
20 8 0 73 0 0 120 42 74
21 7 0 73 0 74 139 42 133
22 9 0 73 0 133 167 39 199
23 10 0 119 42 0 182 105 31
24 10 0 119 42 31 182 105 62
25 10 0 119 42 62 182 105 93
26 10 0 119 42 93 182 105 124
27 24 1 0 161 196 74 200 219
28 17 1 89 42 124 167 92 213
29 23 1 119 92 124 179 118 160
30 23 1 119 92 160 179 118 196
31 22 1 105 161 93 177 189 126
32 20 1 105 161 126 152 203 200
33 13 1 152 118 126 197 219 202
34 22 1 167 0 0 239 33 28
35 22 1 167 0 28 239 33 56
36 23 1 167 0 56 227 26 92
37 19 1 167 0 92 226 42 158
38 21 1 167 0 158 230 63 189
39 21 1 167 0 189 230 63 220
40 13 1 182 63 0 283 108 76
41 13 1 182 63 76 283 108 152
42 18 1 179 63 152 252 109 217
43 15 1 197 109 93 277 180 155
44 15 1 197 109 155 277 180 217
45 16 1 197 180 0 302 232 72
46 21 1 239 0 0 302 63 31
47 15 1 239 0 31 310 62 111
48 14 1 277 108 93 350 173 186
49 26 2 230 0 111 310 62 182
50 27 2 197 180 72 302 232 144
51 27 2 197 180 144 302 232 216
52 32 2 230 0 182 293 63 213
53 35 2 252 63 152 312 99 178
54 35 2 252 63 178 312 99 204
55 34 2 277 99 186 349 127 219
56 34 2 277 127 186 349 155 219
57 33 2 302 155 186 374 186 217
58 29 2 302 186 0 367 232 73
59 30 2 302 186 73 403 231 149
60 31 2 302 186 149 396 225 215
61 27 2 310 0 0 415 52 72
62 36 2 310 0 72 357 42 146
63 33 2 310 0 146 382 31 177
64 33 2 310 0 177 382 31 208
65 30 2 312 52 0 413 97 76
66 28 2 312 42 76 401 92 154
67 32 2 312 31 154 375 94 185
68 32 2 312 31 185 375 94 216
69 31 2 350 94 93 444 133 159
70 32 2 374 94 159 437 157 190
71 25 2 415 0 0 508 65 73
72 25 2 415 0 73 508 65 146
73 25 2 415 0 146 508 65 219
74 32 2 424 157 0 487 220 31
75 26 2 424 157 31 486 228 111
76 47 3 349 94 190 421 127 218
77 48 3 374 127 190 434 163 216
78 41 3 403 163 111 476 209 176
79 49 3 374 163 176 448 186 215
80 48 3 396 186 176 456 212 212
81 37 3 444 65 0 494 154 78
82 50 3 444 65 78 518 107 125
83 50 3 444 107 78 518 149 125
84 37 3 444 65 125 522 115 214
85 46 3 444 115 125 516 146 156
86 46 3 444 115 156 516 146 187
87 46 3 444 115 187 516 146 218
88 37 3 487 154 0 576 232 50
89 42 3 486 154 50 587 230 95
90 42 3 486 154 95 587 230 140
91 42 3 486 154 140 587 230 185
92 45 3 456 146 185 519 209 216
93 38 3 508 0 0 581 65 93
94 43 3 508 0 93 574 59 135
95 43 3 508 0 135 574 59 177
96 43 3 508 0 177 574 59 219
97 50 3 522 65 0 564 139 47
98 38 3 522 65 47 587 138 140
99 39 3 522 59 140 584 130 220
