Utilizacion 76.653756 VolCajasEmpacado 78.907233 Duracion[s] 60.001000 Iteraciones 2418
0 2 0 0 0 0 80 75 95
1 2 0 0 75 0 80 150 95
2 6 0 0 0 95 90 63 136
3 6 0 0 0 136 90 63 177
4 6 0 0 0 177 90 63 218
5 1 0 0 150 0 61 225 24
6 5 0 0 150 24 54 223 86
7 4 0 0 63 95 87 128 208
8 1 0 0 150 86 61 225 110
9 3 0 0 128 110 70 228 188
10 0 0 0 128 188 46 200 218
11 0 0 46 128 188 92 200 218
12 8 0 70 200 0 143 233 36
13 9 0 87 63 0 180 108 70
14 9 0 87 63 70 180 108 140
15 6 0 87 63 140 177 126 181
16 7 0 90 0 0 175 40 73
17 4 0 92 126 0 179 191 113
18 17 1 70 200 36 143 233 72
19 18 1 70 200 72 142 230 118
20 18 1 70 200 118 142 230 164
21 19 1 87 63 181 162 124 205
22 15 1 92 126 113 136 179 170
23 16 1 90 0 73 175 40 146
24 16 1 90 0 146 175 40 219
25 15 1 92 126 170 145 183 214
26 14 1 145 126 113 207 180 186
27 19 1 145 124 186 220 185 210
28 14 1 175 0 0 248 62 54
29 14 1 175 0 54 248 62 108
30 14 1 175 0 108 248 62 162
31 10 1 177 0 162 247 93 207
32 13 1 220 93 0 333 180 65
33 13 1 220 93 65 333 180 130
34 11 1 220 93 130 313 171 219
35 11 1 248 0 0 337 93 78
36 12 1 248 0 78 348 78 148
37 25 2 70 200 164 143 233 200
38 24 2 143 191 0 233 232 63
39 24 2 143 191 63 233 232 126
40 26 2 143 185 126 215 215 172
41 26 2 143 185 172 215 215 218
42 23 2 233 180 0 290 233 44
43 26 2 247 62 148 319 92 194
44 23 2 233 180 44 277 233 101
45 23 2 233 180 101 277 233 158
46 23 2 233 180 158 277 233 215
47 27 2 248 0 148 323 61 172
48 27 2 247 0 172 322 61 196
49 27 2 247 0 196 322 61 220
50 23 2 323 0 148 367 53 205
51 28 2 290 180 0 375 220 73
52 25 2 277 180 73 350 213 109
53 21 2 333 93 0 408 173 95
54 21 2 408 93 0 483 173 95
55 22 2 333 78 95 403 178 173
56 27 2 313 92 173 388 153 197
57 20 2 367 0 0 456 78 93
58 20 2 367 0 93 460 78 182
59 27 2 367 0 182 428 75 206
60 27 2 403 78 95 478 139 119
61 20 2 403 78 119 481 167 212
62 36 3 428 0 182 461 73 218
63 33 3 277 180 109 334 233 153
64 33 3 277 180 153 334 233 197
65 36 3 375 178 0 448 211 36
66 31 3 375 178 36 437 232 109
67 31 3 403 167 109 457 229 182
68 31 3 334 178 109 396 232 182
69 37 3 457 173 0 529 203 46
70 37 3 457 203 0 529 233 46
71 31 3 457 173 46 530 227 108
72 34 3 457 167 108 547 230 149
73 32 3 457 167 149 550 212 219
74 36 3 334 167 182 407 200 218
75 32 3 461 0 0 554 70 45
76 35 3 461 0 45 546 73 85
77 29 3 461 0 85 561 78 155
78 30 3 483 78 0 578 153 80
79 38 4 461 0 155 522 75 179
80 41 4 461 0 179 551 63 220
81 45 4 483 78 80 583 156 150
82 45 4 483 78 150 583 156 220
83 40 4 550 156 0 586 229 33
84 39 4 550 156 33 580 228 79
85 39 4 550 156 79 580 228 125
86 39 4 550 156 125 580 228 171
87 39 4 550 156 171 580 228 217
