Utilizacion 87.398837 VolCajasEmpacado 88.163020 Duracion[s] 60.010000 Iteraciones 3775
0 0 0 0 0 0 34 89 67
1 0 0 34 0 0 68 89 67
2 0 0 68 0 0 102 89 67
3 0 0 102 0 0 136 89 67
4 0 0 136 0 0 170 89 67
5 0 0 170 0 0 204 89 67
6 0 0 204 0 0 238 89 67
7 0 0 238 0 0 272 89 67
8 0 0 272 0 0 306 89 67
9 0 0 306 0 0 340 89 67
10 0 0 340 0 0 374 89 67
11 0 0 374 0 0 408 89 67
12 0 0 408 0 0 442 89 67
13 0 0 442 0 0 476 89 67
14 0 0 476 0 0 510 89 67
15 0 0 510 0 0 544 89 67
16 0 0 544 0 0 578 89 67
17 1 0 0 0 67 80 92 105
18 1 0 80 0 67 160 92 105
19 1 0 160 0 67 240 92 105
20 1 0 240 0 67 320 92 105
21 1 0 320 0 67 400 92 105
22 1 0 400 0 67 480 92 105
23 1 0 480 0 67 560 92 105
24 1 0 0 0 105 80 92 143
25 1 0 80 0 105 160 92 143
26 1 0 160 0 105 240 92 143
27 1 0 240 0 105 320 92 143
28 1 0 320 0 105 400 92 143
29 1 0 400 0 105 480 92 143
30 1 0 480 0 105 560 92 143
31 1 0 0 0 143 80 92 181
32 1 0 80 0 143 160 92 181
33 1 0 160 0 143 240 92 181
34 1 0 240 0 143 320 92 181
35 1 0 320 0 143 400 92 181
36 1 0 400 0 143 480 92 181
37 1 0 480 0 143 560 92 181
38 1 0 0 0 181 80 92 219
39 1 0 80 0 181 160 92 219
40 1 0 160 0 181 240 92 219
41 1 0 240 0 181 320 92 219
42 1 0 320 0 181 400 92 219
43 1 0 400 0 181 480 92 219
44 1 0 480 0 181 560 92 219
45 0 0 0 92 0 89 159 34
46 0 0 0 159 0 89 226 34
47 0 0 0 92 34 89 159 68
48 0 0 0 159 34 89 226 68
49 0 0 0 92 68 89 159 102
50 0 0 0 159 68 89 226 102
51 0 0 0 92 102 89 159 136
52 0 0 0 159 102 89 226 136
53 0 0 0 92 136 89 159 170
54 0 0 0 159 136 89 226 170
55 0 0 0 92 170 89 159 204
56 0 0 0 159 170 89 226 204
57 2 0 89 92 0 129 192 60
58 2 0 89 92 60 129 192 120
59 2 0 89 92 120 129 192 180
60 0 0 89 92 180 156 181 214
61 2 0 89 192 0 189 232 60
62 2 0 89 192 60 189 232 120
63 0 0 89 192 120 178 226 187
64 2 0 156 92 0 216 192 40
65 2 0 216 92 0 276 192 40
66 2 0 276 92 0 336 192 40
67 2 0 336 92 0 396 192 40
68 2 0 396 92 0 456 192 40
69 2 0 456 92 0 516 192 40
70 2 0 516 92 0 576 192 40
71 2 0 156 92 40 216 192 80
72 2 0 216 92 40 276 192 80
73 2 0 276 92 40 336 192 80
74 2 0 336 92 40 396 192 80
75 2 0 396 92 40 456 192 80
76 2 0 456 92 40 516 192 80
77 2 0 516 92 40 576 192 80
78 2 0 156 92 80 216 192 120
79 2 0 216 92 80 276 192 120
80 2 0 276 92 80 336 192 120
81 2 0 336 92 80 396 192 120
82 2 0 396 92 80 456 192 120
83 2 0 456 92 80 516 192 120
84 2 0 516 92 80 576 192 120
85 2 0 156 92 120 216 192 160
86 2 0 216 92 120 276 192 160
87 2 0 276 92 120 336 192 160
88 2 0 336 92 120 396 192 160
89 2 0 396 92 120 456 192 160
90 2 0 456 92 120 516 192 160
91 2 0 516 92 120 576 192 160
92 2 0 156 92 160 216 192 200
93 2 0 216 92 160 276 192 200
94 2 0 276 92 160 336 192 200
95 2 0 336 92 160 396 192 200
96 2 0 396 92 160 456 192 200
97 2 0 456 92 160 516 192 200
98 2 0 516 92 160 576 192 200
99 2 0 189 192 0 289 232 60
100 2 0 189 192 60 289 232 120
101 2 0 189 192 120 289 232 180
102 2 0 289 192 0 389 232 60
103 0 0 289 192 60 378 226 127
104 0 0 289 192 127 378 226 194
105 0 0 389 192 0 478 226 67
106 0 0 478 192 0 567 226 67
107 0 0 378 192 67 467 226 134
108 0 0 378 192 134 467 226 201
109 0 0 467 192 67 556 226 134
110 0 0 467 192 134 556 226 201
