Utilizacion 74.970977 VolCajasEmpacado 77.147101 Duracion[s] 60.018000 Iteraciones 2910
0 4 0 0 0 0 31 93 42
1 1 0 0 0 42 42 40 118
2 1 0 0 0 118 42 40 194
3 0 0 0 40 42 60 84 78
4 0 0 0 40 78 60 84 114
5 0 0 0 40 114 60 84 150
6 2 0 0 40 150 49 88 215
7 3 0 0 93 0 92 202 51
8 3 0 0 93 51 92 202 102
9 3 0 0 93 102 92 202 153
10 3 0 0 93 153 92 202 204
11 2 0 60 0 0 125 49 48
12 5 1 0 202 0 93 233 42
13 7 1 42 0 48 118 40 90
14 5 1 0 202 42 93 233 84
15 5 1 0 202 84 93 233 126
16 7 1 42 0 90 84 40 166
17 6 1 42 0 166 102 36 210
18 7 1 60 49 0 100 91 76
19 8 1 60 40 76 108 89 141
20 9 1 92 91 0 201 142 92
21 9 1 92 142 0 201 193 92
22 9 1 92 91 92 201 142 184
23 9 1 92 142 92 201 193 184
24 13 2 0 202 126 93 233 168
25 13 2 0 202 168 93 233 210
26 12 2 60 40 141 120 76 185
27 13 2 49 36 185 142 78 216
28 12 2 92 78 184 136 138 220
29 12 2 92 138 184 152 182 220
30 11 2 93 193 0 169 233 42
31 11 2 93 193 42 169 233 84
32 11 2 93 193 84 169 233 126
33 10 2 142 0 0 251 51 92
34 10 2 142 0 92 251 51 184
35 10 2 201 51 0 252 160 92
36 10 2 201 51 92 252 160 184
37 14 3 93 193 126 186 224 168
38 16 3 93 193 168 169 233 210
39 15 3 136 78 184 180 138 220
40 16 3 186 193 0 228 233 76
41 17 3 228 160 0 277 225 48
42 17 3 228 160 48 277 225 96
43 18 3 201 160 96 310 211 188
44 18 3 251 0 0 360 51 92
45 18 3 251 0 92 360 51 184
46 20 4 142 0 184 202 44 220
47 20 4 180 44 184 224 104 220
48 20 4 224 44 184 268 104 220
49 19 4 180 104 184 273 146 215
50 19 4 169 146 188 262 188 219
51 19 4 169 188 188 262 230 219
52 22 4 268 51 0 317 99 65
53 21 4 268 51 65 344 91 107
54 22 4 268 51 107 316 100 172
55 21 4 268 51 172 344 91 214
56 22 4 273 100 0 338 149 48
57 22 4 273 100 48 338 149 96
58 22 4 273 100 96 338 149 144
59 22 4 273 100 144 338 149 192
60 22 4 310 149 0 358 214 49
61 23 4 338 91 0 447 142 92
62 23 4 338 91 92 447 142 184
63 27 5 202 0 184 262 44 220
64 27 5 262 0 184 322 44 220
65 24 5 262 149 188 355 191 219
66 24 5 310 191 49 403 233 80
67 24 5 310 191 80 403 233 111
68 24 5 310 191 111 403 233 142
69 24 5 310 191 142 403 233 173
70 24 5 310 191 173 403 233 204
71 28 5 344 51 0 420 91 42
72 28 5 344 51 42 420 91 84
73 28 5 344 51 84 420 91 126
74 26 5 358 142 0 423 191 48
75 25 5 360 0 0 469 51 92
76 25 5 469 0 0 578 51 92
77 25 5 360 0 92 469 51 184
78 25 5 469 0 92 578 51 184
79 30 6 322 0 184 382 44 220
80 29 6 338 91 184 431 133 215
81 29 6 344 51 126 437 82 168
82 31 6 358 142 48 423 191 96
83 31 6 358 142 96 423 191 144
84 32 6 423 142 0 532 193 92
85 32 6 423 142 92 532 193 184
86 32 6 447 51 0 556 102 92
87 32 6 447 51 92 556 102 184
88 36 7 382 0 184 442 44 220
89 35 7 403 193 0 445 233 76
90 36 7 403 193 76 447 229 136
91 36 7 403 193 136 447 229 196
92 37 7 403 133 184 496 175 215
93 37 7 431 44 184 524 86 215
94 35 7 447 193 0 489 233 76
95 35 7 447 193 76 489 233 152
96 33 7 532 102 0 583 211 92
97 33 7 532 102 92 583 211 184
