Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 36.431000 Iteraciones 307
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 12 0 0 0 3 10 31 6
8 12 0 0 31 3 10 62 6
9 12 0 0 62 3 10 93 6
10 12 0 0 93 3 10 124 6
11 12 0 0 124 3 10 155 6
12 12 0 0 155 3 10 186 6
13 12 0 0 186 3 10 217 6
14 11 0 0 217 0 10 237 3
15 11 0 0 0 6 10 20 9
16 11 0 0 20 6 10 40 9
17 11 0 0 40 6 10 60 9
18 11 0 0 60 6 10 80 9
19 11 0 0 80 6 10 100 9
20 11 0 0 100 6 10 120 9
21 11 0 0 120 6 10 140 9
22 11 0 0 140 6 10 160 9
23 11 0 0 160 6 10 180 9
24 11 0 0 180 6 10 200 9
25 11 0 0 200 6 10 220 9
26 11 0 0 0 9 10 20 12
27 11 0 0 20 9 10 40 12
28 11 0 0 40 9 10 60 12
29 11 0 0 60 9 10 80 12
30 11 0 0 80 9 10 100 12
31 11 0 0 100 9 10 120 12
32 11 0 0 120 9 10 140 12
33 11 0 0 140 9 10 160 12
34 11 0 0 160 9 10 180 12
35 11 0 0 180 9 10 200 12
36 11 0 0 200 9 10 220 12
37 12 0 0 0 12 10 31 15
38 12 0 0 31 12 10 62 15
39 12 0 0 62 12 10 93 15
40 12 0 0 93 12 10 124 15
41 12 0 0 124 12 10 155 15
42 12 0 0 155 12 10 186 15
43 11 0 0 0 15 10 20 18
44 11 0 0 20 15 10 40 18
45 11 0 0 40 15 10 60 18
46 11 0 0 60 15 10 80 18
47 11 0 0 80 15 10 100 18
48 11 0 0 100 15 10 120 18
49 11 0 0 120 15 10 140 18
50 2 0 10 0 0 85 86 85
51 2 0 85 0 0 160 86 85
52 2 0 160 0 0 235 86 85
53 2 0 235 0 0 310 86 85
54 2 0 310 0 0 385 86 85
55 2 0 385 0 0 460 86 85
56 2 0 460 0 0 535 86 85
57 2 0 535 0 0 610 86 85
58 2 0 610 0 0 685 86 85
59 2 0 685 0 0 760 86 85
60 2 0 760 0 0 835 86 85
61 2 0 835 0 0 910 86 85
62 0 0 0 0 85 42 40 123
63 0 0 42 0 85 84 40 123
64 0 0 84 0 85 126 40 123
65 0 0 126 0 85 168 40 123
66 0 0 168 0 85 210 40 123
67 0 0 210 0 85 252 40 123
68 0 0 252 0 85 294 40 123
69 0 0 294 0 85 336 40 123
70 0 0 336 0 85 378 40 123
71 0 0 378 0 85 420 40 123
72 1 0 0 0 123 120 80 236
73 4 0 120 0 123 181 60 177
74 4 0 120 0 177 181 60 231
75 10 0 10 86 0 164 235 148
76 3 0 0 80 148 106 181 240
77 3 0 106 80 148 212 181 240
78 8 0 0 181 148 37 215 178
79 8 0 37 181 148 74 215 178
80 8 0 74 181 148 111 215 178
81 8 0 111 181 148 148 215 178
82 8 0 0 181 178 37 215 208
83 8 0 0 181 208 37 215 238
84 6 0 37 181 178 78 224 214
85 8 0 78 181 178 115 215 208
86 8 0 78 181 208 115 215 238
87 8 0 115 181 178 149 218 208
88 6 0 115 181 208 158 222 244
89 8 0 164 181 0 201 215 30
90 4 0 212 40 85 273 100 139
91 4 0 212 40 139 273 100 193
92 9 0 212 100 0 348 238 197
93 4 0 273 40 85 334 100 139
94 4 0 334 40 85 395 100 139
95 4 0 334 40 139 395 100 193
96 4 0 348 100 0 408 161 54
97 4 0 348 161 0 408 222 54
98 7 0 348 100 54 461 226 198
99 4 0 395 40 85 456 100 139
100 5 0 456 0 85 563 98 232
101 7 0 461 98 0 574 224 144
102 7 0 574 86 0 687 212 144
103 7 0 687 86 0 800 212 144
104 18 1 0 0 236 13 40 240
105 18 1 0 0 240 13 40 244
106 13 1 13 0 236 23 25 239
107 13 1 13 25 236 23 50 239
108 13 1 13 50 236 23 75 239
109 13 1 13 0 239 23 25 242
110 13 1 13 25 239 23 50 242
111 13 1 13 50 239 23 75 242
112 13 1 13 0 242 23 25 245
113 13 1 13 25 242 23 50 245
114 13 1 13 50 242 23 75 245
115 13 1 0 75 240 25 85 243
116 13 1 0 85 240 25 95 243
117 13 1 0 95 240 25 105 243
118 13 1 0 105 240 25 115 243
119 13 1 0 115 240 25 125 243
120 13 1 0 125 240 25 135 243
121 13 1 0 135 240 25 145 243
122 13 1 0 145 240 25 155 243
123 13 1 0 155 240 25 165 243
124 13 1 0 165 240 25 175 243
125 19 1 23 0 236 35 35 239
126 19 1 23 0 239 35 35 242
127 19 1 23 0 242 35 35 245
128 13 1 23 35 236 48 45 239
129 13 1 23 35 239 48 45 242
130 13 1 23 35 242 48 45 245
131 13 1 35 0 236 60 10 239
132 13 1 35 10 236 60 20 239
133 13 1 35 20 236 60 30 239
134 13 1 35 0 239 60 10 242
135 13 1 35 10 239 60 20 242
136 13 1 35 20 239 60 30 242
137 13 1 35 0 242 60 10 245
138 13 1 35 10 242 60 20 245
139 13 1 35 20 242 60 30 245
140 19 1 48 30 236 83 42 239
141 19 1 48 30 239 83 42 242
142 19 1 48 30 242 83 42 245
143 13 1 60 0 236 85 10 239
144 13 1 85 0 236 110 10 239
145 13 1 60 10 236 85 20 239
146 13 1 85 10 236 110 20 239
147 13 1 60 20 236 85 30 239
148 13 1 85 20 236 110 30 239
149 19 1 0 40 236 12 75 239
150 19 1 0 40 239 12 75 242
151 19 1 0 40 242 12 75 245
152 13 1 60 0 239 70 25 242
153 13 1 70 0 239 80 25 242
154 13 1 80 0 239 90 25 242
155 18 1 23 45 236 63 58 240
156 18 1 23 58 236 63 71 240
157 18 1 23 45 240 63 58 244
158 18 1 23 58 240 63 71 244
159 18 1 25 71 240 38 111 244
160 18 1 38 71 240 51 111 244
161 18 1 51 71 240 64 111 244
162 18 1 64 71 240 77 111 244
163 18 1 77 71 240 90 111 244
164 18 1 90 71 240 103 111 244
165 18 1 103 71 240 116 111 244
166 18 1 116 71 240 129 111 244
167 18 1 129 71 240 142 111 244
168 18 1 142 71 240 155 111 244
169 18 1 155 71 240 168 111 244
170 18 1 168 71 240 181 111 244
171 18 1 181 71 240 194 111 244
172 18 1 194 71 240 207 111 244
173 18 1 25 111 240 38 151 244
174 18 1 38 111 240 51 151 244
175 18 1 51 111 240 64 151 244
176 18 1 64 111 240 77 151 244
177 18 1 77 111 240 90 151 244
178 18 1 90 111 240 103 151 244
179 18 1 103 111 240 116 151 244
180 18 1 116 111 240 129 151 244
181 18 1 129 111 240 142 151 244
182 18 1 142 111 240 155 151 244
183 18 1 155 111 240 168 151 244
184 18 1 168 111 240 181 151 244
185 18 1 181 111 240 194 151 244
186 18 1 194 111 240 207 151 244
187 18 1 25 151 240 65 164 244
188 18 1 25 164 240 65 177 244
189 19 1 60 0 242 95 12 245
190 18 1 63 42 236 103 55 240
191 18 1 63 55 236 103 68 240
192 18 1 63 42 240 103 55 244
193 18 1 63 55 240 103 68 244
194 14 1 461 98 144 567 190 245
195 15 1 567 0 144 683 197 245
196 15 1 683 0 144 799 197 245
197 17 1 799 0 85 854 55 134
198 17 1 854 0 85 909 55 134
199 17 1 799 0 134 854 55 183
200 17 1 854 0 134 909 55 183
201 17 1 799 0 183 854 55 232
202 17 1 854 0 183 909 55 232
203 17 1 800 55 85 855 110 134
204 17 1 800 55 134 855 110 183
205 17 1 800 55 183 855 110 232
206 14 1 800 110 0 906 202 101
207 17 1 855 55 85 910 110 134
208 16 1 910 0 0 1090 171 163
209 28 2 799 0 232 819 50 236
210 28 2 819 0 232 839 50 236
211 28 2 839 0 232 859 50 236
212 28 2 859 0 232 879 50 236
213 28 2 879 0 232 899 50 236
214 28 2 899 0 232 919 50 236
215 28 2 799 0 236 819 50 240
216 28 2 819 0 236 839 50 240
217 28 2 839 0 236 859 50 240
218 28 2 859 0 236 879 50 240
219 28 2 879 0 236 899 50 240
220 28 2 899 0 236 919 50 240
221 28 2 799 0 240 819 50 244
222 28 2 819 0 240 839 50 244
223 28 2 839 0 240 859 50 244
224 28 2 859 0 240 879 50 244
225 28 2 879 0 240 899 50 244
226 28 2 899 0 240 919 50 244
227 28 2 799 50 232 819 100 236
228 28 2 799 50 236 819 100 240
229 27 2 461 197 144 498 237 177
230 27 2 461 197 177 498 237 210
231 25 2 909 50 163 955 95 204
232 25 2 955 50 163 1001 95 204
233 25 2 1001 50 163 1047 95 204
234 25 2 1047 50 163 1093 95 204
235 25 2 909 50 204 955 95 245
236 25 2 955 50 204 1001 95 245
237 25 2 1001 50 204 1047 95 245
238 25 2 1047 50 204 1093 95 245
239 24 2 800 171 101 849 221 145
240 24 2 800 171 145 849 221 189
241 24 2 800 171 189 849 221 233
242 24 2 919 0 163 969 49 207
243 24 2 969 0 163 1019 49 207
244 24 2 1019 0 163 1069 49 207
245 24 2 849 171 101 898 221 145
246 21 2 849 171 145 918 239 206
247 21 2 918 171 0 987 239 61
248 21 2 987 171 0 1056 239 61
249 21 2 1056 171 0 1125 239 61
250 21 2 1125 171 0 1194 239 61
251 21 2 1194 171 0 1263 239 61
252 21 2 1263 171 0 1332 239 61
253 23 2 918 95 163 992 162 240
254 23 2 918 171 61 995 238 135
255 25 2 992 95 163 1038 140 204
256 25 2 1038 95 163 1084 140 204
257 23 2 918 171 135 995 238 209
258 24 2 995 140 163 1045 189 207
