Utilizacion 66.274326 VolCajasEmpacado 66.904141 Duracion[s] 60.003000 Iteraciones 6077
0 0 0 0 0 0 70 98 51
1 1 0 0 0 51 84 92 73
2 2 1 0 98 0 65 171 53
3 4 2 0 0 73 116 35 140
4 7 2 0 171 0 78 229 72
5 5 2 0 92 53 37 164 117
6 3 2 0 0 140 55 33 204
7 3 2 0 164 72 64 197 127
8 3 2 0 197 72 64 230 127
9 6 2 0 35 73 107 88 142
10 9 3 0 33 142 51 107 215
11 8 3 0 107 127 67 223 162
12 11 4 0 107 162 73 181 213
13 10 4 0 181 162 101 220 218
14 12 4 51 33 142 158 90 199
15 12 4 73 92 0 130 149 107
16 15 5 55 0 140 124 32 170
17 14 5 73 90 107 146 155 160
18 14 5 73 90 160 146 155 213
19 13 5 101 155 0 159 214 79
20 16 6 101 155 79 202 211 118
21 18 6 101 155 118 166 208 191
22 17 6 158 0 0 258 108 39
23 20 7 146 90 39 262 125 106
24 21 7 146 90 106 219 141 180
25 19 7 158 0 39 250 84 61
26 22 8 101 155 191 194 221 217
27 23 8 146 90 180 252 131 215
28 25 9 158 0 61 216 79 120
29 24 9 158 0 120 265 57 177
30 29 10 158 57 120 227 87 152
31 30 10 158 0 177 251 66 203
32 28 10 202 141 0 239 213 64
33 27 10 202 141 64 259 198 171
34 26 10 194 141 171 295 197 210
35 32 10 239 198 0 355 233 67
36 31 10 262 57 0 354 141 22
37 33 11 202 198 67 308 233 108
38 36 11 262 57 22 360 127 73
39 35 11 262 57 73 327 137 123
40 34 11 252 57 123 353 113 162
41 37 11 252 57 162 359 114 219
42 38 12 265 0 0 372 53 69
43 39 13 265 0 69 366 39 125
44 40 14 202 198 108 308 233 149
45 41 14 265 0 125 366 56 164
46 42 15 194 198 149 249 231 213
47 43 15 295 141 0 402 194 69
48 44 16 249 198 149 355 233 190
49 45 16 295 137 69 360 190 142
50 46 17 295 114 142 372 196 166
51 47 17 295 114 166 377 192 194
52 48 17 372 0 0 472 108 39
53 49 18 355 196 0 471 231 67
54 50 18 372 0 39 472 108 78
55 51 19 359 56 78 457 107 148
56 52 20 359 56 148 437 114 220
57 54 21 295 114 194 361 207 220
58 55 21 402 114 0 480 196 28
59 56 21 472 0 0 572 108 39
60 53 21 472 0 39 556 92 61
61 58 22 366 0 78 438 37 142
62 57 22 472 0 61 564 84 83
63 59 23 265 0 164 355 43 204
64 61 24 361 196 67 433 233 131
65 62 24 366 0 142 473 53 211
66 60 24 437 53 148 477 143 191
67 63 25 361 196 131 430 228 161
68 65 26 372 192 161 473 231 217
69 64 26 402 143 28 474 180 92
70 66 26 473 0 83 538 53 156
71 68 27 473 0 156 574 39 212
72 67 27 377 143 92 493 178 159
73 69 27 477 53 83 557 103 148
74 70 28 477 53 148 575 104 218
75 71 29 377 143 159 478 182 215
76 72 29 480 178 0 545 231 73
77 74 30 473 182 73 579 223 108
78 75 30 493 108 0 550 165 107
79 73 30 493 104 107 575 181 131
80 76 31 473 182 108 537 215 163
81 77 31 493 104 131 551 176 209
82 78 31 551 104 131 586 220 198
