Utilizacion 81.650755 VolCajasEmpacado 83.412384 Duracion[s] 60.017000 Iteraciones 1588
0 4 0 0 0 0 80 83 35
1 4 0 0 0 35 80 83 70
2 4 0 0 0 70 80 83 105
3 4 0 0 0 105 80 83 140
4 4 0 0 0 140 80 83 175
5 4 0 0 0 175 80 83 210
6 2 0 0 83 0 30 161 54
7 2 0 0 83 54 30 161 108
8 2 0 0 83 108 30 161 162
9 2 0 0 83 162 30 161 216
10 5 0 0 161 0 41 229 71
11 5 0 0 161 71 41 229 142
12 5 0 0 161 142 41 229 213
13 6 0 30 83 0 89 129 60
14 6 0 30 83 60 89 129 120
15 6 0 30 83 120 89 129 180
16 2 0 30 129 0 108 159 54
17 2 0 30 129 54 108 159 108
18 2 0 30 129 108 108 159 162
19 2 0 30 129 162 108 159 216
20 5 0 41 159 0 112 227 41
21 3 0 41 159 41 147 192 90
22 3 0 41 192 41 147 225 90
23 3 0 41 159 90 147 192 139
24 3 0 41 192 90 147 225 139
25 3 0 41 159 139 147 192 188
26 3 0 41 192 139 147 225 188
27 0 0 41 159 188 140 214 215
28 4 0 80 0 0 160 83 35
29 4 0 80 0 35 160 83 70
30 4 0 80 0 70 160 83 105
31 4 0 80 0 105 160 83 140
32 4 0 80 0 140 160 83 175
33 1 0 80 0 175 193 80 204
34 6 0 89 83 0 148 129 60
35 6 0 89 83 60 148 129 120
36 7 0 108 83 120 173 145 218
37 9 0 147 145 0 246 233 23
38 9 0 246 145 0 345 233 23
39 9 0 345 145 0 444 233 23
40 9 0 444 145 0 543 233 23
41 9 0 147 145 23 246 233 46
42 9 0 246 145 23 345 233 46
43 9 0 345 145 23 444 233 46
44 9 0 444 145 23 543 233 46
45 9 0 147 145 46 246 233 69
46 9 0 147 145 69 246 233 92
47 1 0 147 145 92 260 225 121
48 1 0 147 145 121 260 225 150
49 1 0 147 145 150 260 225 179
50 1 0 147 145 179 260 225 208
51 8 0 173 80 0 270 144 100
52 8 0 173 80 100 270 144 200
53 1 0 260 144 46 373 224 75
54 1 0 260 144 75 373 224 104
55 1 0 260 144 104 373 224 133
56 1 0 260 144 133 373 224 162
57 1 0 260 144 162 373 224 191
58 0 0 193 0 0 292 55 27
59 0 0 193 0 27 292 55 54
60 0 0 193 0 54 292 55 81
61 0 0 193 0 81 292 55 108
62 10 1 193 0 108 293 64 205
63 17 1 260 144 191 373 224 220
64 17 1 270 64 0 383 144 29
65 17 1 270 64 29 383 144 58
66 17 1 270 64 58 383 144 87
67 17 1 270 64 87 383 144 116
68 16 1 270 64 116 324 142 146
69 16 1 270 64 146 324 142 176
70 16 1 270 64 176 324 142 206
71 18 1 373 144 46 472 199 73
72 18 1 373 144 73 472 199 100
73 18 1 373 144 100 472 199 127
74 18 1 373 144 127 472 199 154
75 18 1 373 144 154 472 199 181
76 18 1 373 144 181 472 199 208
77 11 1 293 0 0 391 62 65
78 11 1 391 0 0 489 62 65
79 11 1 489 0 0 587 62 65
80 12 1 293 0 65 339 60 124
81 12 1 293 0 124 352 46 184
82 15 1 293 0 184 399 49 217
83 11 1 324 60 116 386 125 214
84 12 1 399 0 65 459 46 124
85 15 1 373 199 46 479 232 95
86 15 1 479 199 46 585 232 95
87 12 1 399 0 124 459 59 170
88 12 1 399 0 170 459 59 216
89 15 1 373 199 95 479 232 144
90 15 1 373 199 144 479 232 193
91 13 1 386 62 0 457 103 68
92 13 1 386 103 0 457 144 68
93 13 1 386 62 68 457 103 136
94 13 1 386 103 68 457 144 136
95 13 1 386 62 136 457 103 204
96 13 1 386 103 136 457 144 204
97 12 1 459 0 65 518 46 125
98 12 1 518 0 65 577 46 125
99 12 1 459 0 125 518 46 185
100 12 1 518 0 125 577 46 185
101 16 1 459 0 185 537 54 215
102 14 1 457 62 0 540 142 35
103 14 1 457 62 35 540 142 70
104 14 1 457 62 70 540 142 105
105 14 1 457 62 105 540 142 140
106 14 1 457 62 140 540 142 175
107 14 1 457 62 175 540 142 210
108 18 1 472 142 46 571 197 73
109 18 1 472 142 73 571 197 100
110 18 1 472 142 100 571 197 127
111 18 1 472 142 127 571 197 154
112 18 1 472 142 154 571 197 181
113 16 1 472 142 181 550 196 211
114 16 1 479 197 95 557 227 149
115 16 1 479 197 149 557 227 203
116 12 1 540 62 0 586 121 60
117 12 1 540 62 60 586 121 120
118 16 1 540 46 120 570 124 174
