Utilizacion 83.833568 VolCajasEmpacado 85.548416 Duracion[s] 60.018000 Iteraciones 1193
0 4 0 0 0 0 86 58 36
1 4 0 0 0 36 86 58 72
2 4 0 0 0 72 86 58 108
3 4 0 0 0 108 86 58 144
4 4 0 0 0 144 86 58 180
5 4 0 0 0 180 86 58 216
6 6 0 0 58 0 49 164 73
7 6 0 49 58 0 98 164 73
8 6 0 0 58 73 49 164 146
9 6 0 49 58 73 98 164 146
10 6 0 0 58 146 49 164 219
11 6 0 49 58 146 98 164 219
12 0 0 0 164 0 71 233 22
13 0 0 0 164 22 71 233 44
14 2 0 0 164 44 37 222 70
15 2 0 0 164 70 37 222 96
16 2 0 0 164 96 37 222 122
17 2 0 0 164 122 37 222 148
18 2 0 0 164 148 37 222 174
19 2 0 0 164 174 37 222 200
20 2 0 37 164 44 74 222 70
21 2 0 37 164 70 63 222 107
22 2 0 37 164 107 63 222 144
23 2 0 37 164 144 63 222 181
24 2 0 37 164 181 63 222 218
25 10 0 74 164 0 132 229 96
26 10 0 132 164 0 190 229 96
27 10 0 190 164 0 248 229 96
28 10 0 248 164 0 306 229 96
29 10 0 306 164 0 364 229 96
30 10 0 364 164 0 422 229 96
31 10 0 422 164 0 480 229 96
32 10 0 480 164 0 538 229 96
33 8 0 63 164 96 161 231 152
34 8 0 161 164 96 259 231 152
35 8 0 63 164 152 161 231 208
36 8 0 161 164 152 259 231 208
37 9 0 86 0 0 190 57 58
38 9 0 190 0 0 294 57 58
39 9 0 294 0 0 398 57 58
40 9 0 398 0 0 502 57 58
41 9 0 86 0 58 143 58 162
42 9 0 143 0 58 200 58 162
43 9 0 200 0 58 257 58 162
44 9 0 257 0 58 314 58 162
45 9 0 314 0 58 371 58 162
46 4 0 86 0 162 172 58 198
47 0 0 98 0 198 169 69 220
48 0 0 172 0 162 243 69 184
49 4 0 172 0 184 230 86 220
50 3 0 98 69 0 159 164 34
51 3 0 98 69 34 159 164 68
52 3 0 98 69 68 159 164 102
53 3 0 98 69 102 159 164 136
54 3 0 98 69 136 159 164 170
55 3 0 98 69 170 159 164 204
56 11 0 159 86 0 235 159 109
57 11 0 235 86 0 311 159 109
58 11 0 311 86 0 387 159 109
59 11 0 387 86 0 463 159 109
60 11 0 159 86 109 235 159 218
61 11 0 235 86 109 311 159 218
62 11 0 311 86 109 387 159 218
63 11 0 387 86 109 463 159 218
64 7 0 243 0 162 351 78 216
65 5 0 259 159 96 331 232 145
66 5 0 331 159 96 403 232 145
67 5 0 403 159 96 475 232 145
68 5 0 475 159 96 547 232 145
69 5 0 259 159 145 331 232 194
70 5 0 331 159 145 403 232 194
71 5 0 403 159 145 475 232 194
72 5 0 475 159 145 547 232 194
73 0 0 259 159 194 330 228 216
74 7 0 371 0 58 479 78 112
75 7 0 371 0 112 479 78 166
76 7 0 371 0 166 479 78 220
77 7 0 463 78 0 571 156 54
78 7 0 463 78 54 571 156 108
79 7 0 463 78 108 571 156 162
80 7 0 463 78 162 571 156 216
81 11 0 502 0 0 575 76 109
82 6 0 479 0 109 585 49 182
83 3 0 479 0 182 574 61 216
