Utilizacion 71.242196 VolCajasEmpacado 73.249336 Duracion[s] 60.007000 Iteraciones 2258
0 2 0 0 0 0 49 90 33
1 2 0 0 90 0 49 180 33
2 5 0 0 0 33 90 113 87
3 5 0 0 113 33 90 226 87
4 1 0 0 0 87 64 26 129
5 1 0 0 26 87 64 52 129
6 1 0 0 52 87 64 78 129
7 1 0 0 78 87 64 104 129
8 1 0 0 104 87 64 130 129
9 6 0 0 0 129 56 25 171
10 6 0 0 0 171 56 25 213
11 4 0 0 130 87 72 176 136
12 4 0 0 176 87 72 222 136
13 4 0 0 130 136 72 176 185
14 4 0 0 176 136 72 222 185
15 0 0 0 25 129 64 51 163
16 3 0 0 25 163 48 59 217
17 4 0 0 59 129 49 105 201
18 6 0 0 105 129 56 130 171
19 5 0 90 0 0 180 113 54
20 14 1 0 105 171 56 130 213
21 7 1 0 130 185 26 194 219
22 7 1 0 194 185 64 228 211
23 12 1 26 130 185 116 179 218
24 11 1 64 0 87 109 95 149
25 11 1 64 0 149 109 95 211
26 12 1 90 95 54 180 128 103
27 13 1 64 95 103 128 121 145
28 13 1 128 95 103 192 121 145
29 13 1 56 95 145 120 121 187
30 10 1 90 179 0 136 228 72
31 10 1 90 179 72 136 228 144
32 10 1 72 179 144 144 228 190
33 9 1 109 0 54 161 92 112
34 9 1 109 0 112 161 92 170
35 15 1 109 0 170 194 92 191
36 15 1 109 0 191 194 92 212
37 9 1 120 92 145 212 144 203
38 8 1 144 144 0 257 198 90
39 8 1 257 144 0 370 198 90
40 15 1 144 144 90 236 229 111
41 20 2 64 179 190 128 221 216
42 18 2 144 144 111 202 196 203
43 16 2 144 196 111 198 230 159
44 17 2 194 0 0 307 90 54
45 17 2 307 0 0 420 90 54
46 18 2 202 144 111 260 196 203
47 19 2 194 0 54 289 62 99
48 23 3 144 196 159 208 230 185
49 23 3 144 196 185 208 222 219
50 26 3 208 196 111 256 230 165
51 26 3 208 196 165 256 230 219
52 24 3 194 62 54 258 88 96
53 24 3 258 62 54 322 88 96
54 25 3 194 0 99 243 90 132
55 25 3 194 0 132 243 90 165
56 25 3 194 0 165 243 90 198
57 21 3 194 0 198 286 85 219
58 30 3 212 90 0 325 144 90
59 26 3 286 62 96 334 96 150
60 26 3 286 62 150 334 96 204
61 28 3 212 90 90 258 139 162
62 22 3 212 90 162 268 115 204
63 22 3 212 115 162 268 140 204
64 25 3 256 198 0 346 231 49
65 27 3 260 140 90 355 185 152
66 27 3 260 140 152 355 185 214
67 29 3 289 0 54 341 58 146
68 30 3 334 58 54 447 112 144
69 32 4 286 0 146 335 46 218
70 37 4 256 198 49 310 232 97
71 34 4 256 196 97 346 229 146
72 34 4 256 196 146 346 229 195
73 36 4 260 185 195 316 227 220
74 36 4 316 185 195 372 227 220
75 36 4 268 112 90 324 137 132
76 36 4 268 112 132 324 137 174
77 36 4 268 112 174 324 137 216
78 35 4 324 96 144 388 122 186
79 33 4 341 0 54 436 45 116
80 31 4 341 0 116 454 54 206
81 31 4 370 122 0 483 176 90
82 40 5 324 96 186 388 138 212
83 39 5 334 58 144 390 83 186
84 39 5 390 58 144 446 83 186
85 41 5 388 83 144 483 128 206
86 41 5 355 138 90 450 183 152
87 38 5 372 138 152 464 223 173
88 38 5 372 138 173 464 223 194
89 38 5 372 138 194 464 223 215
90 42 5 454 0 0 567 54 90
91 42 5 454 0 90 567 54 180
92 42 5 464 176 0 577 230 90
93 42 5 464 176 90 577 230 180
94 43 6 334 54 186 398 80 220
95 43 6 398 54 186 462 80 220
96 48 6 454 0 180 544 49 213
97 49 6 462 54 0 526 80 42
98 49 6 462 54 42 526 80 84
99 49 6 462 54 84 526 80 126
100 50 6 544 0 180 586 56 205
101 50 6 462 54 126 518 79 168
102 46 6 483 80 0 532 126 72
103 46 6 483 80 72 532 126 144
104 46 6 483 80 144 532 126 216
105 48 6 483 126 0 573 175 33
106 48 6 483 126 33 573 175 66
107 47 6 483 126 66 578 171 128
108 47 6 464 128 128 559 173 190
109 51 6 464 128 190 556 213 211
110 45 6 532 56 0 584 114 92
111 45 6 532 56 92 584 114 184
