Utilizacion 67.211975 VolCajasEmpacado 68.172713 Duracion[s] 60.007000 Iteraciones 4276
0 1 0 0 0 0 78 47 26
1 2 0 0 0 26 58 57 117
2 0 0 0 57 0 28 97 41
3 3 0 0 0 117 53 78 209
4 7 1 0 97 0 78 150 92
5 6 1 0 150 0 112 198 28
6 6 1 0 150 28 112 198 56
7 6 1 0 150 56 112 198 84
8 5 1 0 78 92 91 135 150
9 4 1 0 78 150 78 104 197
10 8 2 0 104 150 78 151 176
11 10 2 0 198 0 112 226 48
12 9 2 0 104 176 41 132 216
13 11 2 0 151 84 92 229 137
14 12 3 0 151 137 26 229 184
15 13 3 26 151 137 138 179 185
16 14 4 0 179 184 40 220 212
17 19 5 0 132 185 78 179 211
18 18 5 40 179 137 80 207 178
19 19 5 40 207 137 118 233 184
20 17 5 58 47 0 170 75 48
21 15 5 91 75 0 182 132 58
22 16 5 118 179 0 210 232 78
23 20 6 78 0 0 156 47 26
24 20 6 78 0 26 156 47 52
25 21 6 112 179 78 224 207 126
26 21 6 112 179 126 224 207 174
27 22 6 58 0 52 150 53 130
28 22 6 58 0 130 150 53 208
29 23 7 78 53 150 104 131 197
30 23 7 78 131 185 156 178 211
31 24 7 118 179 174 230 227 202
32 25 7 104 53 58 195 111 115
33 26 8 104 53 115 182 79 162
34 28 8 104 79 115 216 107 163
35 30 8 104 53 163 195 111 220
36 27 8 156 0 0 184 41 40
37 26 8 156 132 0 234 179 26
38 26 8 156 132 26 234 158 73
39 29 8 156 111 73 234 164 165
40 32 9 156 111 165 234 137 212
41 33 9 156 0 40 196 28 81
42 31 9 196 0 0 287 58 57
43 31 9 196 0 57 287 58 114
44 34 10 156 137 165 184 178 205
45 35 10 150 0 114 242 53 192
46 34 10 150 0 192 191 40 220
47 34 10 191 0 192 232 40 220
48 36 10 234 58 0 325 116 57
49 37 11 184 137 165 212 177 206
50 39 11 242 0 114 300 57 205
51 38 11 216 58 57 308 111 135
52 41 12 212 137 165 240 178 205
53 40 12 216 57 135 294 104 161
54 42 12 216 57 161 328 85 209
55 43 12 240 116 0 331 173 58
56 43 12 240 173 0 331 230 58
57 46 13 216 85 161 294 111 208
58 47 13 230 178 58 271 206 98
59 45 13 230 178 98 308 231 190
60 45 13 240 111 58 318 164 150
61 44 13 240 111 150 331 168 208
62 48 14 300 0 0 392 53 78
63 49 14 300 0 78 358 57 169
64 50 15 230 178 190 308 225 216
65 50 15 300 0 169 378 47 195
66 51 15 328 57 0 420 110 78
67 52 15 331 110 0 422 168 57
68 52 15 331 168 0 422 226 57
69 53 16 328 57 78 440 105 106
70 54 17 328 57 106 440 85 154
71 56 17 331 110 57 409 163 149
72 55 17 331 85 149 388 176 207
73 55 17 331 176 57 389 233 148
74 59 18 308 176 148 420 224 176
75 58 18 308 176 176 336 217 216
76 59 18 328 57 154 440 85 202
77 57 18 336 176 176 414 223 202
78 61 18 392 0 0 450 57 91
79 60 18 378 0 91 470 53 169
80 62 19 378 0 169 456 47 195
81 62 19 456 0 169 482 78 216
82 63 19 409 85 106 449 113 147
83 64 20 422 113 0 479 171 91
84 67 21 409 85 147 437 125 188
85 65 21 409 125 91 521 173 119
86 66 21 420 125 119 498 178 211
87 66 21 422 178 0 500 231 92
88 69 22 420 178 92 498 231 184
89 68 22 414 178 184 492 225 210
90 69 22 482 0 0 574 53 78
91 71 23 449 78 0 489 106 41
92 70 23 449 78 41 527 104 88
93 72 23 449 78 88 561 106 136
94 73 24 449 78 136 527 104 183
95 74 24 482 0 78 574 78 131
96 74 24 482 0 131 574 53 209
97 75 25 440 78 183 518 125 209
98 76 25 498 125 119 538 153 160
99 76 25 498 153 119 538 181 160
100 77 25 498 125 160 556 216 217
101 79 26 556 106 0 584 218 48
102 79 26 556 106 48 584 218 96
103 79 26 556 106 96 584 218 144
