Utilizacion 82.578760 VolCajasEmpacado 84.511399 Duracion[s] 60.052000 Iteraciones 776
0 4 0 0 0 0 64 59 83
1 4 0 0 0 83 64 59 166
2 15 0 0 0 166 93 31 208
3 15 0 0 31 166 93 62 208
4 0 0 0 62 0 71 164 49
5 0 0 71 62 0 142 164 49
6 0 0 142 62 0 213 164 49
7 0 0 213 62 0 284 164 49
8 0 0 284 62 0 355 164 49
9 0 0 355 62 0 426 164 49
10 0 0 426 62 0 497 164 49
11 0 0 497 62 0 568 164 49
12 5 0 0 62 49 118 160 106
13 5 0 118 62 49 236 160 106
14 5 0 0 62 106 118 160 163
15 5 0 118 62 106 236 160 163
16 5 0 0 62 163 118 160 220
17 5 0 118 62 163 236 160 220
18 7 0 0 164 0 85 233 53
19 7 0 0 160 53 85 229 106
20 13 0 0 160 106 60 196 150
21 13 0 0 196 106 60 232 150
22 13 0 0 160 150 60 196 194
23 13 0 0 196 150 60 232 194
24 19 0 0 160 194 53 223 217
25 9 0 60 160 106 110 227 181
26 18 0 60 160 181 85 208 212
27 18 0 60 208 181 108 233 212
28 16 0 93 0 0 135 31 52
29 16 0 135 0 0 177 31 52
30 16 0 93 31 0 135 62 52
31 16 0 135 31 0 177 62 52
32 3 0 93 0 52 186 59 141
33 11 0 93 0 141 158 48 190
34 17 0 93 0 190 176 59 217
35 19 0 110 164 0 173 217 23
36 19 0 173 164 0 236 217 23
37 19 0 236 164 0 299 217 23
38 14 0 110 164 23 230 230 55
39 14 0 230 164 23 350 230 55
40 2 0 110 160 55 171 232 153
41 2 0 171 160 55 232 232 153
42 2 0 232 160 55 293 232 153
43 2 0 293 160 55 354 232 153
44 0 0 110 160 153 212 231 202
45 14 0 212 160 153 332 226 185
46 14 0 212 160 185 332 226 217
47 2 0 186 0 0 284 61 72
48 2 0 186 0 72 284 61 144
49 10 0 176 0 144 252 48 167
50 10 0 176 0 167 252 48 190
51 10 0 176 0 190 252 48 213
52 12 0 252 0 144 292 42 220
53 16 0 252 42 144 304 73 186
54 4 0 236 73 49 300 132 132
55 15 0 236 48 186 329 90 217
56 15 0 236 90 132 329 132 163
57 7 0 236 90 163 321 159 216
58 15 0 292 0 0 385 42 31
59 15 0 292 0 31 385 42 62
60 12 0 292 0 62 332 42 138
61 12 0 292 0 138 332 42 214
62 11 0 332 0 62 380 65 111
63 11 0 332 0 111 380 65 160
64 11 0 332 0 160 380 65 209
65 11 0 329 65 49 394 113 98
66 3 0 329 65 98 418 158 157
67 3 0 329 65 157 418 158 216
68 1 0 354 164 0 445 229 76
69 1 0 354 164 76 445 229 152
70 9 0 354 158 152 429 208 219
71 3 0 385 0 0 474 59 93
72 3 0 385 0 93 474 59 186
73 17 0 380 0 186 463 59 213
74 6 0 418 59 49 514 149 104
75 6 0 418 59 104 514 149 159
76 6 0 418 59 159 514 149 214
77 7 0 445 164 0 498 233 85
78 7 0 445 164 85 498 233 170
79 9 0 429 149 170 504 216 220
80 3 0 474 0 0 563 59 93
81 11 0 474 0 93 522 49 158
82 10 0 474 0 158 550 48 181
83 17 0 474 0 181 557 59 208
84 6 0 514 59 49 569 149 145
85 9 0 514 59 145 564 126 220
86 17 0 504 164 0 587 223 27
87 17 0 504 164 27 587 223 54
88 17 0 504 164 54 587 223 81
89 1 0 504 149 81 580 214 172
90 10 0 504 149 172 552 225 195
91 10 0 504 149 195 552 225 218
