Utilizacion 68.788612 VolCajasEmpacado 69.768516 Duracion[s] 60.030000 Iteraciones 2556
0 1 0 0 0 0 81 97 27
1 1 0 0 97 0 81 194 27
2 3 0 0 0 27 63 56 124
3 4 0 0 0 124 66 42 174
4 8 0 0 194 0 85 233 67
5 9 0 0 0 174 113 36 220
6 0 0 0 56 27 48 117 57
7 0 0 0 117 27 48 178 57
8 10 0 0 56 57 35 156 113
9 11 0 0 156 57 80 191 111
10 2 0 0 56 113 58 119 216
11 5 0 0 119 113 41 176 188
12 6 0 0 191 67 91 231 117
13 7 0 81 36 0 159 138 39
14 22 1 0 119 188 48 180 218
15 21 1 0 180 117 101 206 147
16 21 1 0 206 117 101 232 147
17 16 1 0 180 147 66 230 189
18 19 1 48 119 39 161 155 85
19 20 1 48 119 85 128 154 139
20 20 1 48 119 139 128 154 193
21 17 1 66 154 147 123 229 188
22 14 1 58 56 39 121 112 136
23 13 1 58 42 136 126 113 200
24 15 1 126 0 39 187 106 95
25 18 1 113 0 95 198 39 162
26 12 1 123 155 0 186 213 103
27 23 1 123 154 103 225 232 142
28 29 2 0 180 189 61 228 219
29 31 2 48 119 193 149 149 219
30 27 2 113 0 162 204 40 212
31 32 2 123 154 142 225 232 181
32 32 2 123 154 181 225 232 220
33 26 2 126 40 95 232 96 156
34 26 2 126 40 156 232 96 217
35 28 2 161 106 0 274 152 36
36 28 2 161 106 36 274 152 72
37 27 2 161 106 72 252 146 122
38 25 2 149 96 122 252 154 185
39 27 2 204 0 0 295 40 50
40 25 2 225 154 0 328 212 63
41 24 2 225 154 63 322 217 119
42 30 2 274 40 0 371 121 27
43 39 3 149 96 185 229 150 220
44 33 3 204 0 50 289 39 117
45 37 3 204 0 117 295 40 167
46 37 3 204 0 167 295 40 217
47 36 3 225 154 119 266 229 176
48 35 3 225 154 176 291 204 218
49 34 3 232 40 27 338 96 88
50 39 3 232 40 88 312 94 123
51 39 3 232 40 123 312 94 158
52 38 3 232 40 158 345 86 194
53 40 3 274 96 27 335 126 75
54 47 4 232 40 194 333 70 220
55 44 4 252 96 75 337 135 142
56 45 4 252 94 142 332 148 177
57 43 4 252 86 177 327 143 218
58 46 4 291 148 119 352 178 167
59 46 4 291 148 167 352 178 215
60 43 4 291 178 119 348 219 194
61 42 4 337 96 27 379 146 93
62 48 4 295 0 0 408 36 46
63 41 4 337 86 93 393 147 199
64 43 4 345 0 46 402 41 121
65 43 4 345 0 121 402 41 196
66 52 5 345 41 27 395 83 93
67 56 5 345 41 93 445 76 149
68 54 5 345 41 149 430 80 216
69 55 5 348 178 0 461 214 46
70 57 5 348 178 46 409 226 76
71 54 5 348 178 76 433 217 143
72 55 5 348 178 143 461 224 179
73 59 5 348 178 179 439 228 219
74 54 5 393 83 0 432 168 67
75 54 5 432 83 0 471 168 67
76 58 5 393 83 67 490 164 94
77 51 5 393 80 94 499 141 150
78 51 5 393 80 150 499 141 206
79 53 5 408 0 0 483 41 57
80 49 5 445 0 57 513 71 121
81 50 5 445 0 121 508 56 218
82 65 6 393 141 94 493 176 150
83 66 6 393 141 150 473 176 204
84 61 6 461 176 0 567 232 61
85 61 6 461 176 61 567 232 122
86 62 6 461 176 122 502 233 197
87 60 6 499 71 0 577 173 39
88 64 6 499 71 39 584 138 78
89 63 6 499 71 78 549 162 118
90 63 6 499 71 118 549 162 158
91 77 7 473 141 158 574 171 184
92 77 7 473 141 184 574 171 210
93 78 7 499 56 158 584 123 197
94 70 7 502 171 122 543 228 197
95 68 7 513 0 0 576 56 97
96 68 7 513 0 97 576 56 194
97 75 7 543 171 122 573 232 170
