Utilizacion 83.757701 VolCajasEmpacado 84.815944 Duracion[s] 60.069000 Iteraciones 1063
0 6 0 0 0 0 91 77 44
1 6 0 0 77 0 91 154 44
2 6 0 0 0 44 91 77 88
3 6 0 0 77 44 91 154 88
4 6 0 0 0 88 91 77 132
5 6 0 0 77 88 91 154 132
6 6 0 0 0 132 91 77 176
7 6 0 0 77 132 91 154 176
8 6 0 0 0 176 91 77 220
9 6 0 0 77 176 91 154 220
10 2 0 0 154 0 89 180 45
11 2 0 0 180 0 89 206 45
12 2 0 0 206 0 89 232 45
13 0 0 0 154 45 90 179 82
14 0 0 0 179 45 90 204 82
15 0 0 0 204 45 90 229 82
16 0 0 0 154 82 90 179 119
17 0 0 0 179 82 90 204 119
18 0 0 0 204 82 90 229 119
19 0 0 0 154 119 90 179 156
20 0 0 0 179 119 90 204 156
21 0 0 0 204 119 90 229 156
22 3 0 0 154 156 78 191 183
23 3 0 0 191 156 78 228 183
24 3 0 0 154 183 78 181 220
25 3 0 0 181 183 78 208 220
26 0 0 0 208 183 90 233 220
27 8 0 90 154 0 140 228 71
28 8 0 140 154 0 190 228 71
29 8 0 190 154 0 240 228 71
30 8 0 240 154 0 290 228 71
31 8 0 290 154 0 340 228 71
32 8 0 340 154 0 390 228 71
33 8 0 390 154 0 440 228 71
34 8 0 440 154 0 490 228 71
35 8 0 490 154 0 540 228 71
36 5 0 90 154 71 175 229 113
37 5 0 90 154 113 175 229 155
38 5 0 90 154 155 175 229 197
39 10 0 91 0 0 178 114 71
40 10 0 178 0 0 265 114 71
41 10 0 265 0 0 352 114 71
42 10 0 91 0 71 178 114 142
43 10 0 178 0 71 265 114 142
44 10 0 265 0 71 352 114 142
45 10 0 91 0 142 178 114 213
46 10 0 178 0 142 265 114 213
47 10 0 265 0 142 352 114 213
48 3 0 91 114 0 169 141 37
49 3 0 91 114 37 169 141 74
50 3 0 91 114 74 169 141 111
51 3 0 91 114 111 169 141 148
52 3 0 91 114 148 169 141 185
53 3 0 91 114 185 169 151 212
54 2 0 175 114 71 220 203 97
55 2 0 175 114 97 220 203 123
56 2 0 175 114 123 220 203 149
57 2 0 175 114 149 220 203 175
58 2 0 175 114 175 220 203 201
59 3 0 175 203 71 253 230 108
60 5 0 220 114 71 262 199 146
61 8 0 220 114 146 294 164 217
62 7 0 220 164 146 274 229 193
63 7 0 274 164 71 321 229 125
64 7 0 321 164 71 368 229 125
65 7 0 368 164 71 415 229 125
66 7 0 415 164 71 462 229 125
67 7 0 462 164 71 509 229 125
68 7 0 274 164 125 321 229 179
69 7 0 321 164 125 368 229 179
70 7 0 368 164 125 415 229 179
71 7 0 415 164 125 462 229 179
72 7 0 462 164 125 509 229 179
73 11 0 352 0 0 432 77 105
74 11 0 352 77 0 432 154 105
75 11 0 352 0 105 432 77 210
76 11 0 352 77 105 432 154 210
77 1 0 294 154 179 383 224 204
78 1 0 383 154 179 472 224 204
79 1 0 432 0 0 521 70 25
80 1 0 432 0 25 521 70 50
81 1 0 432 0 50 521 70 75
82 1 0 432 0 75 521 70 100
83 1 0 432 0 100 521 70 125
84 1 0 432 0 125 521 70 150
85 1 0 432 0 150 521 70 175
86 1 0 432 0 175 521 70 200
87 4 0 432 70 0 522 154 41
88 4 0 432 70 41 522 154 82
89 4 0 432 70 82 522 154 123
90 4 0 432 70 123 522 154 164
91 4 0 432 70 164 522 154 205
92 9 0 509 154 71 566 216 126
93 9 0 509 154 126 566 216 181
94 1 0 472 154 181 561 224 206
95 9 0 521 0 0 578 62 55
96 9 0 521 0 55 578 62 110
97 9 0 521 0 110 578 62 165
98 9 0 521 0 165 578 62 220
99 5 0 522 62 0 564 147 75
100 5 0 522 62 75 564 147 150
101 9 0 522 62 150 579 124 205
