Utilizacion 71.303483 VolCajasEmpacado 72.302115 Duracion[s] 60.015000 Iteraciones 2894
0 8 0 0 0 0 80 59 106
1 8 0 0 59 0 80 118 106
2 8 0 0 118 0 80 177 106
3 7 0 0 177 0 59 231 84
4 5 0 0 0 106 63 72 148
5 5 0 0 72 106 63 144 148
6 4 0 0 0 148 37 65 220
7 4 0 0 65 148 37 130 220
8 3 0 0 130 148 69 158 179
9 0 0 0 130 179 48 155 218
10 6 0 0 177 84 109 219 160
11 3 0 0 158 160 31 227 188
12 3 0 0 158 188 31 227 216
13 2 0 31 158 160 122 227 186
14 2 0 31 158 186 122 227 212
15 4 0 37 0 148 74 65 220
16 2 0 80 0 0 149 91 26
17 1 0 80 91 0 151 151 25
18 9 0 80 0 26 136 118 48
19 15 1 37 65 148 79 128 220
20 14 1 80 0 48 134 59 132
21 14 1 80 0 132 134 59 216
22 10 1 80 59 48 159 150 114
23 18 1 69 128 114 117 153 153
24 13 1 79 59 114 159 118 220
25 16 1 79 118 153 155 155 220
26 11 1 122 155 0 183 218 74
27 11 1 122 155 74 183 218 148
28 12 1 122 155 148 196 229 208
29 13 1 149 0 0 255 59 80
30 19 1 134 0 80 243 42 156
31 14 1 134 0 156 218 54 215
32 19 1 159 59 0 268 101 76
33 19 1 159 101 0 268 143 76
34 17 1 159 59 76 230 119 101
35 25 2 159 54 101 238 145 167
36 22 2 159 54 167 250 123 193
37 22 2 159 54 193 250 123 219
38 25 2 196 145 0 287 224 66
39 25 2 196 145 66 287 224 132
40 24 2 196 145 132 305 187 208
41 23 2 196 187 132 261 224 204
42 20 2 255 0 0 373 56 22
43 20 2 373 0 0 491 56 22
44 21 2 268 0 22 339 60 47
45 26 3 218 0 156 257 25 204
46 26 3 218 25 156 257 50 204
47 26 3 250 59 76 275 98 124
48 32 3 250 50 124 287 115 196
49 33 3 257 0 196 313 118 218
50 30 3 287 187 0 392 230 67
51 31 3 287 187 67 396 229 143
52 27 3 305 118 0 379 178 74
53 28 3 305 118 74 385 177 180
54 33 3 305 118 180 423 174 202
55 29 3 305 177 143 389 231 202
56 28 3 339 56 0 445 115 80
57 42 4 313 0 80 369 118 102
58 37 4 313 0 102 393 106 161
59 37 4 313 0 161 393 106 220
60 39 4 393 0 22 456 42 94
61 38 4 393 0 94 447 59 178
62 43 4 393 0 178 469 109 220
63 43 4 396 174 0 505 216 76
64 35 4 445 109 0 519 172 61
65 35 4 445 109 61 519 172 122
66 34 4 423 109 122 502 200 188
67 40 4 423 109 188 492 200 214
68 34 4 491 0 0 582 79 66
69 40 4 469 0 66 538 91 92
70 36 4 469 0 92 543 74 152
71 41 4 469 0 152 529 71 177
72 52 5 396 200 76 435 225 124
73 52 5 396 200 124 435 225 172
74 52 5 396 200 172 435 225 220
75 49 5 435 200 76 504 231 104
76 52 5 435 200 104 483 225 143
77 47 5 469 0 177 536 76 214
78 48 5 543 0 66 580 72 131
79 46 5 543 0 131 585 72 194
80 44 5 505 172 0 559 231 84
81 44 5 505 172 84 559 231 168
82 45 5 519 91 0 578 171 106
83 46 5 519 76 106 582 148 148
84 44 5 502 76 148 586 135 202
85 50 5 502 135 168 571 226 194
86 50 5 502 135 194 571 226 220
